0,1,2,3,4,5,6
19.10.18 09:49:59,629.15,629.15,629.15,629.15,0,0
19.10.18 09:54:59,629.15,629.15,629.15,629.15,0,0
19.10.18 09:58:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:02:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:08:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:10:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:11:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:12:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:13:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:15:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:34:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:38:59,629.15,629.15,629.15,629.15,0,0
19.10.18 10:41:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:05:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:07:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:08:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:38:59,629.15,629.15,629.15,629.15,0,40
19.10.18 11:40:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:41:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:47:59,629.15,629.15,629.15,629.15,0,0
19.10.18 11:55:59,629.15,629.15,629.15,629.15,0,0
19.10.18 12:00:59,629.15,629.15,629.15,629.15,0,0
19.10.18 12:01:59,629.15,629.15,629.15,629.15,0,0
19.10.18 12:11:59,629.15,629.15,629.15,629.15,0,0
19.10.18 12:12:59,629.15,629.15,629.15,629.15,0,0
19.10.18 12:19:59,539.85,539.85,539.85,539.85,0,0
19.10.18 12:20:59,539.85,539.85,539.85,539.85,0,0
19.10.18 12:35:59,539.85,539.85,539.85,539.85,0,0
19.10.18 12:38:59,539.85,539.85,539.85,539.85,0,80
19.10.18 13:13:59,539.85,539.85,539.85,539.85,0,0
19.10.18 13:14:59,539.85,539.85,539.85,539.85,0,0
19.10.18 13:15:59,539.85,539.85,539.85,539.85,0,0
19.10.18 13:19:59,539.85,539.85,539.85,539.85,0,0
