0,1,2,3,4,5,6
24.10.18 14:12:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:13:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:15:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:38:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:40:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:43:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:47:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:48:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:49:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:51:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:52:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:53:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:54:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:55:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:56:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:57:59,125.35,125.35,125.35,125.35,0,0
24.10.18 14:58:59,125.35,125.55,125.00,125.00,80,40
24.10.18 14:59:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:00:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:01:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:02:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:03:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:04:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:05:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:06:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:07:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:08:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:13:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:14:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:15:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:17:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:18:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:19:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:20:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:21:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:22:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:23:59,125.00,125.00,125.00,125.00,40,80
24.10.18 15:24:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:25:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:26:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:27:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:28:59,125.00,125.00,125.00,125.00,0,0
24.10.18 15:30:00,125.00,125.00,125.00,125.00,0,0
25.10.18 09:18:59,150.00,150.00,150.00,150.00,0,120
25.10.18 09:19:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:20:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:21:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:22:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:23:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:24:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:25:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:26:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:27:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:28:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:29:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:30:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:31:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:32:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:33:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:34:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:35:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:36:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:37:59,150.00,150.00,150.00,150.00,0,0
25.10.18 09:38:59,150.00,150.00,120.00,120.00,40,160
25.10.18 09:39:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:40:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:41:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:42:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:43:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:44:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:45:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:46:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:47:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:48:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:49:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:50:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:51:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:52:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:53:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:54:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:55:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:56:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:57:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:58:59,120.00,120.00,120.00,120.00,0,0
25.10.18 09:59:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:00:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:01:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:02:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:03:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:04:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:05:59,120.00,120.00,120.00,120.00,0,0
25.10.18 10:06:59,120.00,133.95,120.00,133.95,40,200
25.10.18 10:07:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:08:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:09:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:10:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:11:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:12:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:13:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:14:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:15:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:16:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:17:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:18:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:19:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:20:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:21:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:22:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:23:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:24:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:25:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:26:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:27:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:28:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:29:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:30:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:31:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:32:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:33:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:34:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:35:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:36:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:37:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:38:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:39:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:40:59,133.95,133.95,133.95,133.95,0,0
25.10.18 10:41:59,133.95,150.00,133.95,150.00,80,240
25.10.18 10:42:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:43:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:44:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:45:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:46:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:47:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:48:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:49:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:50:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:51:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:52:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:53:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:54:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:55:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:56:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:57:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:58:59,150.00,150.00,150.00,150.00,0,0
25.10.18 10:59:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:00:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:01:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:02:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:03:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:04:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:05:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:06:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:07:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:08:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:09:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:10:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:11:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:12:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:13:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:14:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:15:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:16:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:17:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:18:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:19:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:20:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:21:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:22:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:23:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:24:59,150.00,150.00,150.00,150.00,0,0
25.10.18 11:25:59,150.00,150.00,145.00,145.00,40,320
25.10.18 11:26:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:27:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:28:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:29:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:30:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:31:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:32:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:33:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:34:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:35:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:36:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:37:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:38:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:39:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:40:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:41:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:42:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:43:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:44:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:45:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:46:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:47:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:48:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:49:59,145.00,145.00,145.00,145.00,0,0
25.10.18 11:50:59,145.00,145.00,112.05,112.05,40,320
25.10.18 11:51:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:52:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:53:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:54:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:55:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:56:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:57:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:58:59,112.05,112.05,112.05,112.05,0,0
25.10.18 11:59:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:00:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:01:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:02:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:03:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:04:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:05:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:06:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:07:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:08:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:09:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:10:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:11:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:12:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:13:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:14:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:15:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:16:59,112.05,112.05,112.05,112.05,0,0
25.10.18 12:17:59,112.05,121.00,112.05,121.00,40,280
25.10.18 12:18:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:19:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:20:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:21:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:22:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:23:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:24:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:25:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:26:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:27:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:28:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:29:59,121.00,121.00,121.00,121.00,0,0
25.10.18 12:30:59,121.00,128.00,121.00,128.00,0,280
25.10.18 12:31:59,128.00,136.00,128.00,136.00,160,280
25.10.18 12:32:59,136.00,136.00,136.00,136.00,0,0
25.10.18 12:33:59,136.00,145.00,136.00,145.00,120,0
25.10.18 12:34:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:35:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:36:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:37:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:38:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:39:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:40:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:41:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:42:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:43:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:44:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:45:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:46:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:47:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:48:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:49:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:50:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:51:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:52:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:53:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:54:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:55:59,145.00,145.00,145.00,145.00,0,0
25.10.18 12:56:59,145.00,145.00,145.00,145.00,0,0
