0,1,2,3,4,5,6
26.10.18 09:23:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:24:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:25:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:26:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:27:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:28:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:29:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:30:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:31:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:32:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:33:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:34:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:35:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:36:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:37:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:38:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:39:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:40:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:41:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:42:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:43:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:44:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:45:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:46:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:47:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:48:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:49:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:50:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:51:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:52:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:53:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:54:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:55:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:56:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:57:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:58:59,557.70,557.70,557.70,557.70,0,0
26.10.18 09:59:59,557.70,557.70,557.70,557.70,0,0
26.10.18 10:00:59,557.70,557.70,557.70,557.70,0,0
26.10.18 10:01:59,557.70,557.70,557.70,557.70,0,0
26.10.18 10:02:59,557.70,557.70,470.00,475.00,40,20
26.10.18 10:03:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:04:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:05:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:06:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:07:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:08:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:09:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:10:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:11:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:12:59,475.00,475.00,474.95,474.95,20,40
26.10.18 10:13:59,474.95,474.95,474.95,474.95,0,0
26.10.18 10:14:59,474.95,475.00,474.95,475.00,20,40
26.10.18 10:15:59,475.00,475.00,475.00,475.00,180,60
26.10.18 10:16:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:17:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:18:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:19:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:20:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:21:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:22:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:23:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:24:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:25:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:26:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:27:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:28:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:29:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:30:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:31:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:32:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:33:59,475.00,475.00,475.00,475.00,0,0
26.10.18 10:34:59,475.00,475.00,459.70,459.70,40,240
26.10.18 10:35:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:36:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:37:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:38:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:39:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:40:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:41:59,459.70,459.70,459.70,459.70,0,0
26.10.18 10:42:59,459.70,499.00,459.70,499.00,40,280
26.10.18 10:43:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:44:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:45:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:46:59,499.00,499.00,499.00,499.00,500,280
26.10.18 10:47:59,499.00,499.00,499.00,499.00,20,280
26.10.18 10:48:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:49:59,499.00,499.00,499.00,499.00,640,800
26.10.18 10:50:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:51:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:52:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:53:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:54:59,499.00,499.00,499.00,499.00,0,0
26.10.18 10:55:59,499.00,502.05,499.00,502.05,20,0
26.10.18 10:56:59,502.05,502.05,502.05,502.05,0,0
26.10.18 10:57:59,502.05,502.05,502.05,502.05,0,0
26.10.18 10:58:59,502.05,502.05,502.05,502.05,0,0
26.10.18 10:59:59,502.05,502.05,502.05,502.05,0,0
26.10.18 11:00:59,502.05,502.05,502.05,502.05,0,0
26.10.18 11:01:59,502.05,502.05,454.70,454.70,40,1440
26.10.18 11:02:59,454.70,454.70,454.70,454.70,0,0
26.10.18 11:03:59,454.70,454.70,454.70,454.70,0,0
26.10.18 11:04:59,454.70,454.70,454.70,454.70,0,0
