0,1,2,3,4,5,6
06.11.18 09:31:59,444.00,444.00,444.00,444.00,0,0
06.11.18 09:32:59,444.00,444.00,421.70,421.70,20,0
06.11.18 09:33:59,421.70,421.70,421.70,421.70,0,0
06.11.18 09:34:59,421.70,421.70,421.70,421.70,0,0
06.11.18 09:35:59,421.70,421.70,421.70,421.70,0,0
06.11.18 09:36:59,421.70,421.70,421.70,421.70,0,0
06.11.18 09:37:59,421.70,440.50,421.70,440.50,80,40
06.11.18 09:38:59,440.50,445.55,440.50,443.45,40,40
06.11.18 09:39:59,443.45,443.45,443.45,443.45,0,0
06.11.18 09:40:59,443.45,445.95,443.45,443.45,40,160
06.11.18 09:41:59,443.45,443.45,443.45,443.45,0,0
06.11.18 09:42:59,443.45,444.45,443.45,444.45,20,160
06.11.18 09:43:59,444.45,444.45,444.45,444.45,0,0
06.11.18 09:44:59,444.45,444.45,444.45,444.45,0,0
06.11.18 09:45:59,444.45,444.45,443.45,443.45,20,200
06.11.18 09:46:59,443.45,443.45,443.45,443.45,0,0
06.11.18 09:47:59,443.45,443.45,443.45,443.45,0,0
06.11.18 09:48:59,443.45,443.45,443.45,443.45,0,0
06.11.18 09:49:59,443.45,460.95,443.45,460.95,20,220
06.11.18 09:50:59,460.95,460.95,460.95,460.95,0,0
06.11.18 09:51:59,460.95,470.00,460.95,470.00,20,240
06.11.18 09:52:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:53:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:54:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:55:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:56:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:57:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:58:59,470.00,470.00,470.00,470.00,0,0
06.11.18 09:59:59,470.00,470.00,470.00,470.00,0,0
06.11.18 10:00:59,470.00,470.00,470.00,470.00,0,0
06.11.18 10:01:59,470.00,470.00,470.00,470.00,0,0
06.11.18 10:02:59,470.00,470.00,470.00,470.00,0,0
06.11.18 10:03:59,470.00,470.00,470.00,470.00,0,0
06.11.18 10:04:59,470.00,487.00,470.00,487.00,20,240
06.11.18 10:05:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:06:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:07:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:08:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:09:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:10:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:11:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:12:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:13:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:14:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:15:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:16:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:17:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:18:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:19:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:20:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:21:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:22:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:23:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:24:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:25:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:26:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:27:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:28:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:29:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:30:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:31:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:32:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:33:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:34:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:35:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:36:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:37:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:38:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:39:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:40:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:41:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:42:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:43:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:44:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:45:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:46:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:47:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:48:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:49:59,487.00,487.00,487.00,487.00,0,0
06.11.18 10:50:59,487.00,487.05,487.00,487.05,40,260
06.11.18 10:51:59,487.05,487.05,487.05,487.05,0,0
06.11.18 10:52:59,487.05,487.05,487.05,487.05,0,0
06.11.18 10:53:59,487.05,489.35,487.05,489.35,20,300
06.11.18 10:54:59,489.35,489.35,489.35,489.35,0,0
06.11.18 10:55:59,489.35,489.35,489.35,489.35,0,0
06.11.18 10:56:59,489.35,489.35,489.35,489.35,0,0
06.11.18 10:57:59,489.35,489.35,489.35,489.35,0,0
06.11.18 10:58:59,489.35,489.35,489.35,489.35,0,0
06.11.18 10:59:59,489.35,490.00,489.35,490.00,20,320
06.11.18 11:00:59,490.00,490.00,490.00,490.00,0,0
06.11.18 11:01:59,490.00,490.00,490.00,490.00,0,0
06.11.18 11:02:59,490.00,490.00,490.00,490.00,0,0
06.11.18 11:03:59,490.00,490.00,490.00,490.00,0,0
06.11.18 11:04:59,490.00,490.00,490.00,490.00,0,0
06.11.18 11:05:59,490.00,490.00,490.00,490.00,0,0
06.11.18 11:06:59,490.00,491.00,490.00,491.00,20,320
06.11.18 11:07:59,491.00,491.00,491.00,491.00,0,0
06.11.18 11:08:59,491.00,491.00,491.00,491.00,0,0
06.11.18 11:09:59,491.00,491.00,491.00,491.00,0,0
06.11.18 11:10:59,491.00,491.00,491.00,491.00,0,0
06.11.18 11:11:59,491.00,491.00,491.00,491.00,0,0
06.11.18 11:12:59,491.00,491.00,491.00,491.00,0,0
06.11.18 11:13:59,491.00,491.00,491.00,491.00,0,0
