0,1,2,3,4,5,6
02.11.18 11:27:59,0.45,0.45,0.45,0.45,4780,0
02.11.18 11:28:59,0.45,0.50,0.45,0.50,12740,10000
02.11.18 11:36:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:52:59,0.50,0.50,0.45,0.50,0,0
02.11.18 14:25:59,0.50,0.50,0.50,0.50,0,0
02.11.18 14:26:59,0.50,0.50,0.50,0.50,0,0
02.11.18 14:40:59,0.50,0.50,0.50,0.50,0,0
02.11.18 14:42:59,0.50,0.50,0.50,0.50,0,0
05.11.18 11:04:59,0.25,0.30,0.25,0.25,0,0
05.11.18 11:05:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:59:59,0.25,0.25,0.25,0.25,0,0
05.11.18 12:09:59,0.20,0.20,0.20,0.20,0,40
05.11.18 12:10:59,0.15,0.15,0.10,0.10,20,40
05.11.18 12:36:59,0.10,0.30,0.10,0.10,0,0
05.11.18 12:56:59,0.10,0.10,0.10,0.10,0,0
05.11.18 13:01:59,0.10,0.10,0.10,0.10,0,0
05.11.18 13:40:59,0.10,0.10,0.10,0.10,0,0
05.11.18 14:31:59,0.10,0.10,0.10,0.10,0,0
06.11.18 10:48:59,0.05,0.05,0.05,0.05,17800,13380
06.11.18 10:49:59,0.05,0.05,0.05,0.05,16580,13380
06.11.18 10:50:59,0.05,0.05,0.05,0.05,23000,13380
06.11.18 10:51:59,0.05,0.05,0.05,0.05,27700,13380
06.11.18 10:52:59,0.05,0.05,0.05,0.05,10360,480
06.11.18 10:54:59,0.05,0.05,0.05,0.05,3400,20000
06.11.18 10:55:59,0.05,0.05,0.05,0.05,29220,20000
06.11.18 10:56:59,0.05,0.05,0.05,0.05,5000,20000
06.11.18 10:57:59,0.05,0.05,0.05,0.05,27680,20000
06.11.18 10:58:59,0.05,0.05,0.05,0.05,16960,840
06.11.18 10:59:59,0.05,0.05,0.05,0.05,21560,840
06.11.18 11:00:59,0.05,0.05,0.05,0.05,21900,12800
06.11.18 11:01:59,0.05,0.05,0.05,0.05,27340,12800
06.11.18 11:02:59,0.05,0.05,0.05,0.05,7900,12800
06.11.18 11:03:59,0.05,0.05,0.05,0.05,30860,17040
06.11.18 11:04:59,0.05,0.05,0.05,0.05,840,17040
06.11.18 11:05:59,0.05,0.05,0.05,0.05,18080,17040
06.11.18 11:06:59,0.05,0.05,0.05,0.05,19100,17040
06.11.18 11:07:59,0.05,0.05,0.05,0.05,9440,20000
06.11.18 11:08:59,0.05,0.05,0.05,0.05,26320,20000
06.11.18 11:09:59,0.05,0.05,0.05,0.05,2500,20000
06.11.18 11:10:59,0.05,0.10,0.05,0.05,25880,20020
06.11.18 11:11:59,0.05,0.05,0.05,0.05,16260,20020
06.11.18 11:12:59,0.05,0.05,0.05,0.05,18280,20020
06.11.18 11:13:59,0.05,0.05,0.05,0.05,23260,20020
06.11.18 11:14:59,0.05,0.05,0.05,0.05,7260,20020
06.11.18 11:15:59,0.05,0.05,0.05,0.05,19640,20020
06.11.18 11:16:59,0.05,0.05,0.05,0.05,6480,19240
06.11.18 11:17:59,0.05,0.05,0.05,0.05,12540,19240
06.11.18 11:18:59,0.05,0.05,0.05,0.05,0,19240
06.11.18 11:19:59,0.05,0.05,0.05,0.05,0,0
06.11.18 11:22:59,0.05,0.05,0.05,0.05,2700,20
