0,1,2,3,4,5,6
02.11.18 10:37:59,967.20,967.20,967.20,967.20,0,0
02.11.18 10:47:59,967.20,967.20,967.20,967.20,0,0
02.11.18 10:48:59,967.20,967.20,967.20,967.20,0,0
02.11.18 10:49:59,967.20,967.20,967.20,967.20,0,0
02.11.18 10:50:59,967.20,967.20,967.20,967.20,0,0
02.11.18 10:53:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:07:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:08:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:33:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:34:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:46:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:47:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:48:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:49:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:53:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:54:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:55:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:58:59,967.20,967.20,967.20,967.20,0,0
02.11.18 11:59:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:01:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:02:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:03:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:06:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:07:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:13:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:14:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:46:59,967.20,967.20,967.20,967.20,0,0
02.11.18 12:59:59,967.20,967.20,967.20,967.20,0,0
02.11.18 13:01:59,967.20,967.20,967.20,967.20,0,0
02.11.18 13:02:59,967.20,967.20,967.20,967.20,0,0
02.11.18 13:06:59,967.20,967.20,967.20,967.20,0,0
02.11.18 13:08:59,940.00,940.00,940.00,940.00,0,40
02.11.18 13:10:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:14:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:22:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:33:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:34:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:35:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:36:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:37:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:38:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:39:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:40:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:41:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:42:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:43:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:44:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:45:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:46:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:47:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:48:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:49:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:50:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:51:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:52:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:53:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:54:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:55:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:56:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:57:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:58:59,940.00,940.00,940.00,940.00,0,0
02.11.18 13:59:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:00:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:01:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:02:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:03:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:04:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:05:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:06:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:07:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:08:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:09:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:10:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:11:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:12:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:13:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:14:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:15:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:16:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:17:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:18:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:19:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:20:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:21:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:22:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:23:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:24:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:25:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:26:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:27:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:28:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:29:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:30:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:31:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:32:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:33:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:34:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:35:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:36:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:37:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:38:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:39:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:40:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:41:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:42:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:43:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:44:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:45:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:46:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:47:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:48:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:49:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:50:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:51:59,940.00,940.00,940.00,940.00,0,0
02.11.18 14:52:59,940.00,940.00,940.00,940.00,0,0
