0,1,2,3,4,5,6
02.11.18 09:15:59,448.00,448.00,448.00,448.00,0,0
02.11.18 09:16:59,448.00,448.00,437.95,437.95,20,20
02.11.18 09:17:59,437.95,437.95,437.95,437.95,0,0
02.11.18 09:18:59,437.95,440.45,412.60,412.60,60,20
02.11.18 09:19:59,412.60,412.60,412.60,412.60,20,60
02.11.18 09:20:59,412.60,412.60,412.60,412.60,0,0
02.11.18 09:21:59,412.60,412.60,392.60,392.60,20,60
02.11.18 09:22:59,392.60,392.60,392.60,392.60,0,0
02.11.18 09:23:59,392.60,392.60,392.60,392.60,0,0
02.11.18 09:24:59,392.60,407.25,392.60,407.25,20,100
02.11.18 09:25:59,407.25,407.25,407.25,407.25,0,0
02.11.18 09:26:59,407.25,407.25,407.25,407.25,0,0
02.11.18 09:27:59,407.25,407.25,384.50,384.50,420,100
02.11.18 09:28:59,384.50,384.50,384.50,384.50,0,0
02.11.18 09:29:59,384.50,384.50,383.00,383.00,20,0
02.11.18 09:30:59,383.00,383.00,383.00,383.00,0,0
02.11.18 09:31:59,383.00,390.00,383.00,390.00,20,500
02.11.18 09:32:59,390.00,390.00,390.00,390.00,0,0
02.11.18 09:33:59,390.00,390.00,379.80,379.80,20,500
02.11.18 09:34:59,379.80,379.80,366.70,366.70,20,540
02.11.18 09:35:59,366.70,366.70,360.00,366.00,60,540
02.11.18 09:36:59,366.00,366.70,366.00,366.70,40,540
02.11.18 09:37:59,366.70,376.85,366.70,376.85,140,620
02.11.18 09:38:59,376.85,386.65,376.85,386.60,220,620
02.11.18 09:39:59,386.60,386.60,372.45,372.45,40,620
02.11.18 09:40:59,372.45,377.70,372.45,377.70,40,860
02.11.18 09:41:59,377.70,377.70,377.70,377.70,0,0
02.11.18 09:42:59,377.70,377.70,377.70,377.70,0,0
02.11.18 09:43:59,377.70,377.70,377.70,377.70,0,0
02.11.18 09:44:59,377.70,377.70,377.70,377.70,0,0
02.11.18 09:45:59,377.70,377.70,365.55,365.55,20,880
02.11.18 09:46:59,365.55,365.55,365.55,365.55,0,0
02.11.18 09:47:59,365.55,365.55,365.55,365.55,0,0
02.11.18 09:48:59,365.55,365.55,365.55,365.55,0,0
02.11.18 09:49:59,365.55,375.00,365.55,375.00,340,860
02.11.18 09:50:59,375.00,375.00,375.00,375.00,0,0
02.11.18 09:51:59,375.00,375.00,375.00,375.00,0,0
02.11.18 09:52:59,375.00,376.00,375.00,376.00,100,1080
02.11.18 09:53:59,376.00,376.00,376.00,376.00,0,1080
02.11.18 09:54:59,375.00,375.00,368.00,368.00,20,1080
02.11.18 09:55:59,368.00,368.00,360.00,360.00,800,1180
02.11.18 09:56:59,360.00,362.45,360.00,362.45,20,1180
02.11.18 09:57:59,362.45,362.45,343.50,353.85,460,1180
02.11.18 09:58:59,353.85,360.05,353.75,360.05,520,2200
02.11.18 09:59:59,360.05,367.95,360.05,367.95,400,2200
02.11.18 10:00:59,367.95,367.95,363.50,363.50,20,2200
02.11.18 10:01:59,362.60,363.25,362.60,363.25,200,2200
02.11.18 10:02:59,363.25,374.05,363.25,373.90,140,2400
02.11.18 10:03:59,373.90,373.90,373.90,373.90,0,0
02.11.18 10:04:59,373.90,373.90,373.90,373.90,0,0
02.11.18 10:05:59,373.90,375.40,373.80,375.40,800,2560
02.11.18 10:06:59,375.40,375.40,375.40,375.40,0,0
02.11.18 10:07:59,375.40,379.00,375.40,377.90,340,3200
02.11.18 10:08:59,377.90,379.05,376.70,377.75,820,3200
02.11.18 10:09:59,375.25,376.70,365.05,365.05,300,3200
02.11.18 10:10:59,365.05,372.00,365.05,371.70,120,4120
02.11.18 10:11:59,371.70,378.35,371.70,378.35,120,4120
02.11.18 10:12:59,378.35,379.85,376.30,376.30,100,4120
02.11.18 10:13:59,376.30,377.40,373.75,373.75,100,4380
02.11.18 10:14:59,373.75,373.75,371.70,371.70,40,4380
02.11.18 10:15:59,371.70,371.70,363.20,363.20,100,4380
02.11.18 10:16:59,363.20,366.15,361.60,366.15,240,4800
02.11.18 10:17:59,366.15,366.15,358.15,360.20,220,4800
02.11.18 10:18:59,360.20,360.20,340.90,347.45,1120,4800
02.11.18 10:19:59,347.45,348.15,346.80,347.45,100,5940
02.11.18 10:20:59,347.45,348.45,333.80,341.25,220,5940
02.11.18 10:21:59,341.25,348.95,340.00,343.65,480,5940
02.11.18 10:22:59,343.65,349.15,341.30,343.10,180,6500
02.11.18 10:23:59,343.10,344.85,333.25,341.55,340,6500
02.11.18 10:24:59,341.55,341.55,330.50,333.65,860,6500
02.11.18 10:25:59,333.65,339.75,329.15,332.30,480,7360
02.11.18 10:26:59,332.30,333.85,330.20,333.85,80,7360
02.11.18 10:27:59,333.85,333.85,330.20,330.20,80,7360
02.11.18 10:28:59,330.20,336.15,330.20,336.15,100,7400
02.11.18 10:29:59,336.15,336.45,336.15,336.45,40,7400
02.11.18 10:30:59,336.45,337.50,331.90,337.50,380,7400
02.11.18 10:31:59,337.50,338.60,331.00,331.00,220,7420
02.11.18 10:32:59,331.00,331.00,330.10,330.10,80,7420
02.11.18 10:33:59,330.10,330.10,322.15,324.95,120,7420
02.11.18 10:34:59,324.95,327.90,324.95,327.90,120,7440
02.11.18 10:35:59,327.90,327.90,323.55,323.55,40,7440
02.11.18 10:36:59,323.55,323.55,320.00,320.00,140,7440
02.11.18 10:37:59,320.00,320.65,319.05,320.45,220,7540
02.11.18 10:38:59,320.45,320.45,312.85,317.65,420,7540
02.11.18 10:39:59,317.95,321.40,317.95,319.95,420,7540
02.11.18 10:40:59,319.95,321.95,318.55,321.90,360,7940
02.11.18 10:41:59,321.90,321.90,314.65,315.10,740,7940
02.11.18 10:42:59,315.10,323.95,315.10,323.95,120,7940
02.11.18 10:43:59,323.95,323.95,320.65,320.65,240,8600
02.11.18 10:44:59,320.65,320.65,316.80,316.80,60,8600
02.11.18 10:45:59,316.80,321.60,316.80,321.60,40,8600
02.11.18 10:46:59,321.60,325.90,321.15,324.95,220,8660
02.11.18 10:47:59,324.95,328.90,324.95,328.90,180,8660
02.11.18 10:48:59,328.90,329.20,328.90,329.20,100,8660
02.11.18 10:49:59,329.20,333.20,329.20,333.00,500,8900
02.11.18 10:50:59,333.00,335.85,324.90,324.90,600,8900
02.11.18 10:51:59,324.90,324.90,324.05,324.05,20,8900
02.11.18 10:52:59,324.05,325.85,315.70,317.55,720,9000
02.11.18 10:53:59,312.45,312.45,304.55,310.70,280,9000
02.11.18 10:54:59,310.70,313.10,309.25,309.25,200,9000
02.11.18 10:55:59,309.25,315.20,309.25,311.60,100,9080
02.11.18 10:56:59,310.05,310.05,310.05,310.05,20,9080
02.11.18 10:57:59,310.05,310.05,307.85,309.40,140,9080
02.11.18 10:58:59,309.40,322.55,309.40,318.95,280,9100
02.11.18 10:59:59,318.95,321.00,318.95,320.70,40,9100
02.11.18 11:00:59,320.70,320.70,317.90,318.90,100,9100
