0,1,2,3,4,5,6
29.10.18 15:06:59,950.00,960.00,950.00,960.00,20,0
29.10.18 15:07:59,960.00,980.00,960.00,980.00,20,0
29.10.18 15:08:59,980.00,980.00,980.00,980.00,0,0
29.10.18 15:09:59,980.00,1000.00,980.00,1000.00,20,60
29.10.18 15:10:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:11:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:12:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:13:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:14:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:15:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:16:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:17:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:18:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:19:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:20:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:21:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:22:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:23:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:24:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:25:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:26:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:27:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:28:59,1000.00,1000.00,1000.00,1000.00,0,0
29.10.18 15:30:00,1000.00,1000.00,1000.00,1000.00,0,0
30.10.18 10:07:59,1070.00,1070.00,1070.00,1070.00,0,80
30.10.18 10:08:59,1070.00,1070.00,1070.00,1070.00,0,0
30.10.18 10:09:59,1070.00,1100.00,1070.00,1100.00,40,100
30.10.18 10:10:59,1100.00,1100.00,1100.00,1100.00,20,100
30.10.18 10:11:59,1100.00,1150.00,1100.00,1150.00,200,100
30.10.18 10:12:59,1150.00,1150.00,1150.00,1150.00,340,100
30.10.18 10:13:59,1150.00,1150.00,1150.00,1150.00,0,0
