0,1,2,3,4,5,6
02.11.18 10:15:59,1.95,1.95,1.95,1.95,20,0
02.11.18 10:26:59,1.80,1.80,1.80,1.80,0,40
02.11.18 10:27:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:28:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:33:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:35:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:37:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:42:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:50:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:58:59,1.80,1.80,1.80,1.80,0,0
02.11.18 10:59:59,1.80,1.80,1.80,1.80,0,0
02.11.18 11:06:59,1.80,1.80,1.80,1.80,0,0
02.11.18 11:07:59,1.85,1.85,1.85,1.85,0,80
02.11.18 11:12:59,1.75,1.75,1.75,1.75,20,100
02.11.18 11:18:59,1.75,1.75,1.75,1.75,0,0
02.11.18 11:19:59,1.75,1.75,1.75,1.75,0,0
02.11.18 11:20:59,1.75,1.75,1.75,1.75,0,0
02.11.18 11:21:59,1.75,1.75,1.75,1.75,0,100
02.11.18 11:33:59,1.90,1.90,1.90,1.90,0,2100
02.11.18 11:35:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:40:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:41:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:42:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:43:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:44:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:45:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:46:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:47:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:49:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:50:59,1.95,1.95,1.95,1.95,0,2120
02.11.18 11:51:59,1.95,1.95,1.95,1.95,0,0
02.11.18 11:52:59,1.95,1.95,1.95,1.95,0,0
02.11.18 11:55:59,1.95,1.95,1.95,1.95,0,0
02.11.18 11:56:59,1.95,1.95,1.95,1.95,0,0
02.11.18 11:57:59,1.95,1.95,1.95,1.95,0,0
02.11.18 12:00:59,1.95,1.95,1.95,1.95,0,0
02.11.18 12:04:59,1.95,1.95,1.95,1.95,0,0
02.11.18 12:07:59,1.95,1.95,1.95,1.95,0,0
02.11.18 12:20:59,1.95,1.95,1.75,1.95,0,0
02.11.18 12:21:59,1.95,1.95,1.95,1.95,0,0
02.11.18 12:31:59,1.85,1.85,1.85,1.85,0,0
02.11.18 12:33:59,1.85,1.85,1.85,1.85,0,0
02.11.18 12:34:59,1.85,1.85,1.85,1.85,0,0
02.11.18 12:35:59,1.85,1.85,1.85,1.85,0,0
02.11.18 12:36:59,1.85,1.85,1.85,1.85,0,0
02.11.18 12:37:59,1.85,1.85,1.80,1.80,0,2160
02.11.18 12:39:59,1.80,1.80,1.00,1.00,200,2160
02.11.18 12:40:59,1.00,1.00,1.00,1.00,60,2180
02.11.18 12:41:59,1.00,1.00,1.00,1.00,1440,2180
02.11.18 12:42:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:43:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:44:59,1.05,1.05,1.05,1.05,0,500
02.11.18 12:45:59,1.05,1.05,1.05,1.05,0,0
02.11.18 12:46:59,1.05,1.05,1.05,1.05,0,480
02.11.18 12:47:59,1.05,1.05,1.05,1.05,0,480
02.11.18 12:51:59,1.05,1.05,1.05,1.05,0,0
02.11.18 12:52:59,1.05,1.05,1.05,1.05,0,0
02.11.18 12:59:59,1.05,1.05,1.05,1.05,0,0
02.11.18 13:04:59,1.20,1.20,1.20,1.20,0,400
02.11.18 13:10:59,1.20,1.20,1.20,1.20,0,380
02.11.18 13:16:59,1.20,1.20,1.20,1.20,0,0
02.11.18 13:19:59,2.00,2.00,2.00,2.00,0,360
02.11.18 13:21:59,2.00,2.00,2.00,2.00,0,0
02.11.18 13:22:59,2.00,2.00,2.00,2.00,0,0
02.11.18 13:25:59,2.00,2.00,2.00,2.00,0,0
02.11.18 13:27:59,2.00,2.00,2.00,2.00,0,0
02.11.18 13:28:59,2.00,2.00,2.00,2.00,0,0
02.11.18 13:30:59,1.30,1.30,1.30,1.30,0,380
02.11.18 13:33:59,1.20,1.20,1.20,1.20,0,0
02.11.18 13:36:59,1.20,1.20,1.20,1.20,240,340
02.11.18 13:38:59,1.20,1.20,1.20,1.20,0,160
02.11.18 13:45:59,1.95,1.95,1.95,1.95,0,160
02.11.18 13:46:59,1.95,1.95,1.95,1.95,20,160
02.11.18 13:47:59,1.95,1.95,1.95,1.95,0,0
02.11.18 13:58:59,1.95,1.95,1.95,1.95,0,0
02.11.18 13:59:59,1.95,1.95,1.95,1.95,0,0
02.11.18 14:00:59,1.95,1.95,1.95,1.95,0,0
02.11.18 14:01:59,1.95,1.95,1.95,1.95,0,0
02.11.18 14:07:59,1.95,1.95,1.40,1.40,460,180
02.11.18 14:08:59,1.40,1.40,1.40,1.40,0,180
02.11.18 14:09:59,1.40,1.70,1.40,1.70,40,180
02.11.18 14:10:59,1.80,1.85,1.80,1.85,20,620
02.11.18 14:11:59,1.85,1.85,1.40,1.40,20,620
