0,1,2,3,4,5,6
26.10.18 10:26:59,200.00,205.00,200.00,205.00,20,0
26.10.18 10:27:59,205.00,205.00,205.00,205.00,0,0
26.10.18 10:28:59,205.00,205.00,205.00,205.00,0,0
26.10.18 10:29:59,205.00,205.00,205.00,205.00,0,0
26.10.18 10:30:59,205.00,205.00,181.00,181.00,20,200
26.10.18 10:31:59,181.00,181.00,181.00,181.00,0,0
26.10.18 10:32:59,181.00,181.00,181.00,181.00,0,0
26.10.18 10:33:59,181.00,181.00,181.00,181.00,0,0
26.10.18 10:34:59,181.00,181.00,181.00,181.00,0,0
26.10.18 10:35:59,181.00,181.00,175.05,175.05,40,200
26.10.18 10:36:59,175.05,177.05,175.05,177.05,80,240
26.10.18 10:37:59,177.05,177.05,177.05,177.05,40,240
26.10.18 10:38:59,177.05,177.05,177.05,177.05,80,240
26.10.18 10:39:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:40:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:41:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:42:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:43:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:44:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:45:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:46:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:47:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:48:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:49:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:50:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:51:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:52:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:53:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:54:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:55:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:56:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:57:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:58:59,177.05,177.05,177.05,177.05,0,0
26.10.18 10:59:59,177.05,177.05,177.05,177.05,0,0
26.10.18 11:00:59,177.05,177.05,177.05,177.05,0,0
26.10.18 11:01:59,177.05,181.95,177.05,181.95,20,480
26.10.18 11:02:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:03:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:04:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:05:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:06:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:07:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:08:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:09:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:10:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:11:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:12:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:13:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:14:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:15:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:16:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:17:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:18:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:19:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:20:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:21:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:22:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:23:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:24:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:25:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:26:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:27:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:28:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:29:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:30:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:31:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:32:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:33:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:34:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:35:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:36:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:37:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:38:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:39:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:40:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:41:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:42:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:43:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:44:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:45:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:46:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:47:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:48:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:49:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:50:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:51:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:52:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:53:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:54:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:55:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:56:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:57:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:58:59,181.95,181.95,181.95,181.95,0,0
26.10.18 11:59:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:00:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:01:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:02:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:03:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:04:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:05:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:06:59,181.95,181.95,181.95,181.95,0,0
26.10.18 12:07:59,181.95,181.95,163.45,163.45,40,480
26.10.18 12:08:59,163.45,163.45,163.45,163.45,0,0
26.10.18 12:09:59,163.45,163.45,163.45,163.45,0,0
26.10.18 12:10:59,163.45,163.45,163.35,163.35,20,520
26.10.18 12:11:59,163.35,163.35,163.35,163.35,0,0
26.10.18 12:12:59,163.35,163.35,163.35,163.35,0,0
26.10.18 12:13:59,163.35,163.35,160.80,160.80,40,520
26.10.18 12:14:59,160.80,160.80,160.80,160.80,0,0
26.10.18 12:15:59,160.80,160.80,160.80,160.80,0,0
26.10.18 12:16:59,160.80,160.80,160.80,160.80,0,0
26.10.18 12:17:59,160.80,160.80,160.80,160.80,0,0
26.10.18 12:18:59,160.80,160.80,160.80,160.80,0,0
26.10.18 12:19:59,160.80,160.80,150.10,150.10,40,520
26.10.18 12:20:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:21:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:22:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:23:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:24:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:25:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:26:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:27:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:28:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:29:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:30:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:31:59,150.10,150.10,150.10,150.10,0,0
26.10.18 12:32:59,150.10,150.10,150.00,150.00,20,480
26.10.18 12:33:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:34:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:35:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:36:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:37:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:38:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:39:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:40:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:41:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:42:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:43:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:44:59,150.00,150.00,150.00,150.00,0,0
26.10.18 12:45:59,150.00,150.00,150.00,150.00,0,0
