0,1,2,3,4,5,6
29.10.18 12:51:59,24.90,24.90,24.90,24.90,0,0
29.10.18 12:52:59,24.90,24.90,24.90,24.90,0,0
29.10.18 12:53:59,24.90,24.90,24.90,24.90,0,0
29.10.18 12:54:59,24.90,24.90,24.90,24.90,0,0
29.10.18 12:58:59,24.90,24.90,24.90,24.90,0,0
29.10.18 12:59:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:00:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:01:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:02:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:03:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:04:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:06:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:07:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:08:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:09:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:10:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:11:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:12:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:13:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:15:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:16:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:17:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:18:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:19:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:20:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:21:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:22:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:23:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:24:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:26:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:27:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:28:59,24.90,24.90,24.90,24.90,0,0
29.10.18 13:29:59,24.90,24.90,24.90,24.90,0,0
