0,1,2,3,4,5,6
26.10.18 12:56:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:00:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:01:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:02:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:03:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:06:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:07:59,25.00,25.00,25.00,25.00,0,0
26.10.18 13:08:59,25.00,29.00,25.00,28.95,80,400
26.10.18 13:09:59,29.20,29.25,28.00,28.55,60,400
26.10.18 13:10:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:11:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:12:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:16:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:24:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:26:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:30:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:35:59,28.55,28.55,28.55,28.55,0,0
26.10.18 13:38:59,28.55,28.90,28.55,28.90,20,0
26.10.18 13:41:59,28.90,28.90,28.90,28.90,0,0
26.10.18 13:42:59,28.90,28.90,27.05,27.05,40,400
26.10.18 13:43:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:44:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:46:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:49:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:50:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:53:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:54:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:55:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:58:59,27.05,27.05,27.05,27.05,0,0
26.10.18 13:59:59,27.05,27.05,27.05,27.05,0,0
26.10.18 14:02:59,27.05,27.05,27.05,27.05,0,0
26.10.18 14:13:59,27.05,29.95,27.05,29.95,400,400
26.10.18 14:14:59,30.00,30.00,30.00,30.00,0,400
26.10.18 14:16:59,30.00,30.00,30.00,30.00,0,0
26.10.18 14:17:59,30.00,30.00,30.00,30.00,0,0
26.10.18 14:19:59,30.00,30.00,25.30,25.30,160,1020
26.10.18 14:20:59,25.30,34.50,25.30,34.50,160,1020
26.10.18 14:25:59,34.50,34.50,34.50,34.50,0,0
26.10.18 14:27:59,34.50,34.50,34.50,34.50,0,0
26.10.18 14:29:59,34.50,39.95,34.50,39.95,0,1020
26.10.18 14:33:59,39.95,39.95,39.95,39.95,0,0
26.10.18 14:34:59,39.95,39.95,39.95,39.95,0,0
26.10.18 14:35:59,39.95,39.95,39.95,39.95,0,1040
26.10.18 14:36:59,39.95,39.95,39.95,39.95,0,0
26.10.18 14:39:59,39.95,39.95,39.95,39.95,0,0
26.10.18 14:41:59,39.95,39.95,39.95,39.95,0,0
26.10.18 14:42:59,39.95,39.95,39.95,39.95,0,0
26.10.18 14:43:59,35.00,35.00,35.00,35.00,20,1040
26.10.18 14:46:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:48:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:49:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:50:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:52:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:53:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:54:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:55:59,35.00,35.00,35.00,35.00,0,0
26.10.18 14:58:59,35.00,35.00,35.00,35.00,0,0
26.10.18 15:00:59,35.00,35.00,35.00,35.00,0,0
26.10.18 15:02:59,35.00,35.00,35.00,35.00,0,0
26.10.18 15:03:59,35.00,35.00,35.00,35.00,0,0
26.10.18 15:04:59,38.00,38.00,38.00,38.00,0,1080
26.10.18 15:05:59,38.00,38.00,38.00,38.00,0,1080
26.10.18 15:06:59,38.00,38.00,38.00,38.00,0,1060
26.10.18 15:07:59,38.00,38.00,38.00,38.00,0,0
26.10.18 15:11:59,38.00,38.00,38.00,38.00,0,0
26.10.18 15:12:59,38.00,38.00,38.00,38.00,0,0
26.10.18 15:14:59,32.30,32.30,32.30,32.30,0,1060
26.10.18 15:16:59,32.30,32.30,32.30,32.30,0,0
26.10.18 15:17:59,39.95,39.95,39.95,39.95,40,1080
26.10.18 15:18:59,39.95,42.00,39.95,42.00,200,1160
26.10.18 15:19:59,42.00,45.00,42.00,45.00,0,1160
26.10.18 15:20:59,45.00,45.00,45.00,45.00,0,0
26.10.18 15:21:59,45.00,45.00,45.00,45.00,0,0
26.10.18 15:22:59,45.00,45.00,40.30,40.30,0,1440
26.10.18 15:23:59,44.50,46.00,44.50,46.00,140,1440
26.10.18 15:24:59,46.00,46.00,46.00,46.00,0,1660
26.10.18 15:25:59,46.00,46.00,46.00,46.00,0,0
