0,1,2,3,4,5,6
02.11.18 10:36:59,0.35,0.40,0.35,0.40,10060,0
02.11.18 10:37:59,0.40,0.40,0.40,0.40,3380,9760
02.11.18 10:38:59,0.40,0.40,0.40,0.40,5880,9760
02.11.18 10:39:59,0.40,0.40,0.40,0.40,5280,9760
02.11.18 10:40:59,0.40,0.40,0.40,0.40,9660,4140
02.11.18 10:41:59,0.40,0.40,0.40,0.40,14540,4140
02.11.18 10:42:59,0.40,0.40,0.40,0.40,0,0
02.11.18 10:58:59,0.40,0.40,0.40,0.40,0,0
02.11.18 10:59:59,0.45,0.45,0.40,0.40,8520,8480
02.11.18 11:01:59,0.40,0.40,0.40,0.40,40,3520
02.11.18 11:02:59,0.40,0.40,0.40,0.40,0,0
02.11.18 11:13:59,0.40,0.40,0.40,0.40,0,0
02.11.18 11:21:59,0.40,0.40,0.40,0.40,0,0
02.11.18 11:30:59,0.40,0.45,0.40,0.45,440,3600
02.11.18 11:31:59,0.45,0.45,0.45,0.45,12740,3000
02.11.18 11:32:59,0.45,0.45,0.45,0.45,0,0
02.11.18 11:35:59,0.45,0.45,0.45,0.45,0,0
02.11.18 11:36:59,0.45,0.45,0.45,0.45,30840,11520
02.11.18 11:38:59,0.45,0.45,0.45,0.45,780,20000
02.11.18 11:39:59,0.45,0.45,0.45,0.45,38180,20000
02.11.18 11:40:59,0.45,0.45,0.45,0.45,34040,19200
02.11.18 11:41:59,0.45,0.50,0.45,0.50,20020,19200
02.11.18 11:42:59,0.50,0.50,0.50,0.50,1300,19200
02.11.18 11:44:59,0.50,0.50,0.50,0.50,17480,800
02.11.18 11:45:59,0.50,0.50,0.45,0.45,7180,800
02.11.18 11:46:59,0.45,0.50,0.45,0.50,14280,10780
02.11.18 11:48:59,0.50,0.50,0.50,0.50,0,10780
02.11.18 11:49:59,0.50,0.50,0.50,0.50,20020,1780
02.11.18 11:50:59,0.50,0.50,0.45,0.45,8740,1780
02.11.18 11:51:59,0.50,0.50,0.50,0.50,24100,1780
02.11.18 11:52:59,0.50,0.50,0.50,0.50,5700,17560
02.11.18 11:53:59,0.50,0.55,0.50,0.50,36420,17560
02.11.18 11:54:59,0.50,0.55,0.50,0.55,3560,17560
02.11.18 11:55:59,0.55,0.55,0.50,0.50,20380,19420
02.11.18 11:56:59,0.50,0.50,0.50,0.50,18860,19420
02.11.18 11:57:59,0.50,0.50,0.50,0.50,0,0
02.11.18 11:58:59,0.50,0.50,0.50,0.50,2160,20780
02.11.18 11:59:59,0.50,0.50,0.50,0.50,0,20780
02.11.18 12:00:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:03:59,0.50,0.50,0.50,0.50,38420,23400
02.11.18 12:04:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:05:59,0.50,0.50,0.50,0.50,2200,16600
02.11.18 12:06:59,0.50,0.50,0.50,0.50,27900,16600
02.11.18 12:07:59,0.50,0.50,0.50,0.50,10820,9840
02.11.18 12:08:59,0.50,0.50,0.50,0.50,4420,9840
02.11.18 12:09:59,0.50,0.50,0.50,0.50,34200,9840
02.11.18 12:10:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:11:59,0.50,0.50,0.50,0.50,8260,19200
02.11.18 12:12:59,0.50,0.50,0.50,0.50,13300,19200
02.11.18 12:14:59,0.50,0.50,0.50,0.50,28280,20800
02.11.18 12:15:59,0.50,0.50,0.50,0.50,10640,20800
02.11.18 12:17:59,0.50,0.50,0.50,0.50,38580,19200
02.11.18 12:20:59,0.50,0.50,0.50,0.50,38740,20800
02.11.18 12:23:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:24:59,0.50,0.50,0.50,0.50,38460,19200
02.11.18 12:25:59,0.50,0.50,0.50,0.50,660,19200
02.11.18 12:27:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:28:59,0.50,0.50,0.50,0.50,29380,20800
02.11.18 12:29:59,0.50,0.50,0.50,0.50,8000,20800
02.11.18 12:32:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:33:59,0.50,0.50,0.50,0.50,22540,19200
02.11.18 12:34:59,0.50,0.50,0.45,0.45,16300,6040
02.11.18 12:35:59,0.45,0.45,0.45,0.45,0,0
02.11.18 12:36:59,0.45,0.45,0.45,0.45,0,6040
02.11.18 12:38:59,0.45,0.45,0.45,0.45,0,0
02.11.18 12:40:59,0.45,0.45,0.45,0.45,0,0
02.11.18 12:41:59,0.45,0.55,0.45,0.55,19680,20800
02.11.18 12:42:59,0.55,0.55,0.50,0.50,18720,20800
02.11.18 12:43:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:47:59,0.50,0.50,0.50,0.50,11160,19200
02.11.18 12:48:59,0.50,0.50,0.50,0.50,25140,19200
02.11.18 12:52:59,0.50,0.50,0.50,0.50,0,0
02.11.18 12:53:59,0.50,0.50,0.50,0.50,34740,20800
02.11.18 12:54:59,0.50,0.50,0.50,0.50,3780,20800
02.11.18 12:58:59,0.50,0.50,0.50,0.50,32260,19200
02.11.18 12:59:59,0.50,0.50,0.50,0.50,6580,19200
02.11.18 13:03:59,0.50,0.50,0.50,0.50,40,20800
02.11.18 13:07:59,0.50,0.55,0.50,0.50,39660,20860
02.11.18 13:08:59,0.50,0.50,0.50,0.50,0,0
02.11.18 13:11:59,0.50,0.50,0.50,0.50,0,0
02.11.18 13:12:59,0.50,0.50,0.50,0.50,36800,19200
02.11.18 13:13:59,0.50,0.50,0.50,0.50,1880,19200
02.11.18 13:17:59,0.50,0.50,0.50,0.50,3540,20860
02.11.18 13:18:59,0.50,0.50,0.50,0.50,14360,20860
02.11.18 13:23:59,0.50,0.50,0.45,0.45,5440,860
02.11.18 13:24:59,0.45,0.50,0.45,0.50,17660,860
02.11.18 13:25:59,0.50,0.55,0.50,0.50,35500,16160
02.11.18 13:26:59,0.50,0.50,0.50,0.50,7020,16160
02.11.18 13:27:59,0.50,0.50,0.50,0.50,32460,16160
02.11.18 13:28:59,0.50,0.50,0.50,0.50,18000,20860
02.11.18 13:29:59,0.50,0.50,0.50,0.50,20540,20860
02.11.18 13:33:59,0.50,0.50,0.50,0.50,400,19200
02.11.18 13:34:59,0.50,0.50,0.50,0.50,38380,16300
02.11.18 13:35:59,0.50,0.50,0.50,0.50,12820,16300
02.11.18 13:36:59,0.50,0.50,0.50,0.50,25480,16300
02.11.18 13:37:59,0.50,0.50,0.50,0.50,0,0
02.11.18 13:38:59,0.50,0.50,0.45,0.50,24940,19200
02.11.18 13:39:59,0.50,0.50,0.45,0.45,13640,19200
02.11.18 13:40:59,0.50,0.55,0.50,0.55,38820,20860
02.11.18 13:41:59,0.55,0.55,0.50,0.50,20,20860
02.11.18 13:42:59,0.50,0.50,0.50,0.50,1320,20860
02.11.18 13:43:59,0.50,0.50,0.50,0.50,34860,16120
02.11.18 13:44:59,0.50,0.50,0.50,0.50,1660,16120
02.11.18 13:45:59,0.50,0.50,0.50,0.50,200,16120
02.11.18 13:46:59,0.50,0.50,0.50,0.50,15160,20460
02.11.18 13:47:59,0.50,0.55,0.50,0.50,22580,20460
02.11.18 13:48:59,0.50,0.50,0.50,0.50,0,0
02.11.18 13:49:59,0.50,0.50,0.50,0.50,38520,19600
02.11.18 13:50:59,0.50,0.50,0.50,0.50,0,0
02.11.18 13:51:59,0.50,0.50,0.50,0.50,28120,19600
02.11.18 13:52:59,0.50,0.50,0.50,0.50,11960,10100
02.11.18 13:53:59,0.50,0.50,0.50,0.50,24580,10100
02.11.18 13:54:59,0.50,0.50,0.50,0.50,11980,10100
02.11.18 13:55:59,0.50,0.50,0.50,0.50,0,0
02.11.18 13:56:59,0.50,0.50,0.50,0.50,10020,20460
02.11.18 13:57:59,0.50,0.55,0.50,0.55,24060,20460
02.11.18 13:58:59,0.55,0.55,0.50,0.50,3200,17820
02.11.18 13:59:59,0.50,0.50,0.50,0.50,23600,17820
02.11.18 14:00:59,0.50,0.50,0.50,0.50,14680,17820
02.11.18 14:02:59,0.50,0.50,0.50,0.50,9820,20460
02.11.18 14:03:59,0.50,0.50,0.50,0.50,9760,20460
02.11.18 14:17:59,0.50,0.50,0.50,0.50,0,0
02.11.18 14:22:59,0.50,0.50,0.50,0.50,2380,460
02.11.18 14:23:59,0.50,0.50,0.50,0.50,15920,460
02.11.18 14:24:59,0.50,0.50,0.45,0.45,2640,460
02.11.18 14:25:59,0.45,0.45,0.45,0.45,16760,16380
02.11.18 14:26:59,0.45,0.45,0.45,0.45,0,16380
02.11.18 14:32:59,0.50,0.50,0.50,0.50,0,440
02.11.18 14:34:59,0.50,0.50,0.50,0.50,10900,440
02.11.18 14:35:59,0.50,0.50,0.50,0.50,8420,440
02.11.18 14:36:59,0.50,0.50,0.50,0.50,18260,440
02.11.18 14:37:59,0.50,0.50,0.50,0.50,19400,1740
02.11.18 14:38:59,0.50,0.50,0.50,0.50,1720,1740
02.11.18 14:39:59,0.50,0.50,0.50,0.50,25460,1740
02.11.18 14:40:59,0.50,0.50,0.45,0.50,11680,11140
02.11.18 14:41:59,0.50,0.50,0.50,0.50,3060,11140
02.11.18 14:42:59,0.50,0.50,0.50,0.50,21820,11140
02.11.18 14:43:59,0.50,0.55,0.50,0.55,13260,7180
02.11.18 14:44:59,0.55,0.55,0.55,0.55,0,0
02.11.18 14:45:59,0.55,0.55,0.55,0.55,0,0
02.11.18 14:46:59,0.55,0.55,0.55,0.55,0,0
02.11.18 14:47:59,0.55,0.55,0.55,0.55,0,0
02.11.18 14:48:59,0.50,0.50,0.50,0.50,640,19420
02.11.18 14:49:59,0.50,0.50,0.50,0.50,18820,19920
02.11.18 14:50:59,0.50,0.50,0.50,0.50,0,19920
02.11.18 14:51:59,0.50,0.50,0.50,0.50,660,19920
02.11.18 14:55:59,0.50,0.50,0.50,0.50,0,0
02.11.18 14:56:59,0.50,0.50,0.50,0.50,0,0
02.11.18 15:08:59,0.50,0.50,0.50,0.50,0,0
02.11.18 15:09:59,0.50,0.50,0.50,0.50,0,0
02.11.18 15:22:59,0.50,0.50,0.50,0.50,0,0
02.11.18 15:23:59,0.50,0.50,0.50,0.50,0,0
02.11.18 15:30:00,0.55,0.55,0.55,0.55,0,0
05.11.18 10:22:59,0.30,0.30,0.30,0.30,8320,80
05.11.18 10:23:59,0.30,0.30,0.25,0.30,5480,80
05.11.18 10:24:59,0.30,0.30,0.30,0.30,5440,80
05.11.18 10:25:59,0.30,0.35,0.30,0.35,10840,10900
05.11.18 10:26:59,0.35,0.35,0.35,0.35,0,0
05.11.18 10:27:59,0.35,0.35,0.30,0.30,3260,10900
05.11.18 10:28:59,0.30,0.30,0.30,0.30,3880,2060
05.11.18 10:29:59,0.30,0.30,0.30,0.30,0,2060
05.11.18 10:30:59,0.30,0.30,0.30,0.30,4160,2060
05.11.18 10:56:59,0.30,0.30,0.30,0.30,0,0
05.11.18 10:57:59,0.25,0.25,0.25,0.25,9900,260
05.11.18 10:58:59,0.25,0.25,0.25,0.25,8000,260
05.11.18 10:59:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:00:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:04:59,0.25,0.25,0.25,0.25,0,4100
05.11.18 11:08:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:29:59,0.25,0.25,0.25,0.25,20,4120
05.11.18 11:30:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:31:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:47:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:49:59,0.25,0.25,0.25,0.25,0,0
05.11.18 11:50:59,0.25,0.25,0.25,0.25,0,0
05.11.18 12:08:59,0.20,0.20,0.20,0.20,0,4120
05.11.18 12:24:59,0.15,0.35,0.15,0.15,0,4120
05.11.18 12:53:59,0.15,0.15,0.15,0.15,0,0
05.11.18 12:59:59,0.15,0.15,0.15,0.15,0,0
05.11.18 13:26:59,0.10,0.10,0.05,0.05,20,4100
05.11.18 13:35:59,0.05,0.05,0.05,0.05,0,0
05.11.18 13:39:59,0.05,0.05,0.05,0.05,0,0
05.11.18 13:40:59,0.05,0.05,0.05,0.05,0,0
05.11.18 14:03:59,0.05,0.15,0.05,0.15,1060,4060
05.11.18 14:06:59,0.15,0.15,0.15,0.15,0,0
05.11.18 14:23:59,0.15,0.15,0.15,0.15,0,0
05.11.18 15:23:59,0.15,0.15,0.15,0.15,0,0
06.11.18 10:44:59,0.05,0.05,0.05,0.05,9260,3000
06.11.18 10:45:59,0.05,0.05,0.05,0.05,22480,16480
06.11.18 10:46:59,0.05,0.05,0.05,0.05,5520,16480
06.11.18 10:47:59,0.05,0.05,0.05,0.05,0,0
06.11.18 10:53:59,0.05,0.05,0.05,0.05,0,0
06.11.18 11:19:59,0.05,0.05,0.05,0.05,0,0
06.11.18 11:56:59,0.05,0.05,0.05,0.05,0,0
06.11.18 12:04:59,0.05,0.05,0.05,0.05,0,0
06.11.18 12:56:59,0.05,0.05,0.05,0.05,0,0
06.11.18 14:52:59,0.05,0.05,0.05,0.05,0,0
06.11.18 15:03:59,0.05,0.05,0.05,0.05,0,0
06.11.18 15:11:59,0.05,0.05,0.05,0.05,0,0
06.11.18 15:23:59,0.05,0.05,0.05,0.05,0,0
06.11.18 15:27:59,0.05,0.05,0.05,0.05,0,0
