0,1,2,3,4,5,6
29.10.18 15:30:00,20.00,20.00,20.00,20.00,0,0
31.10.18 09:50:59,31.90,31.90,31.90,31.90,0,20
31.10.18 09:51:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:52:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:54:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:55:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:56:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:57:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:58:59,31.90,31.90,31.90,31.90,0,0
31.10.18 09:59:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:00:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:01:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:02:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:03:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:05:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:06:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:07:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:08:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:09:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:10:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:11:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:12:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:14:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:15:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:17:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:18:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:19:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:20:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:21:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:22:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:23:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:24:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:28:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:29:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:32:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:34:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:35:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:37:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:40:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:41:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:50:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:51:59,31.90,31.90,31.90,31.90,0,0
31.10.18 10:52:59,36.00,36.00,36.00,36.00,0,420
31.10.18 10:53:59,36.00,36.00,36.00,36.00,0,0
31.10.18 10:54:59,36.00,36.00,36.00,36.00,0,0
31.10.18 10:55:59,36.00,36.00,36.00,36.00,0,0
31.10.18 10:56:59,36.00,36.00,36.00,36.00,0,0
31.10.18 10:57:59,36.00,36.00,36.00,36.00,0,0
31.10.18 10:58:59,36.00,36.00,36.00,36.00,0,0
31.10.18 10:59:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:00:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:01:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:02:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:03:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:04:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:05:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:06:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:07:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:08:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:09:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:10:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:11:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:12:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:13:59,36.00,36.00,36.00,36.00,0,0
31.10.18 11:14:59,36.00,36.00,26.05,26.05,40,440
31.10.18 11:15:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:16:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:17:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:18:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:19:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:20:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:21:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:22:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:23:59,26.05,26.05,26.05,26.05,0,0
31.10.18 11:24:59,29.70,29.70,29.70,29.70,0,480
31.10.18 11:25:59,29.70,29.70,29.70,29.70,0,0
31.10.18 11:26:59,29.70,29.70,29.70,29.70,0,0
31.10.18 11:27:59,29.70,29.70,29.70,29.70,0,0
31.10.18 11:28:59,29.70,34.40,29.70,34.40,20,460
31.10.18 11:29:59,34.40,34.40,34.40,34.40,0,0
31.10.18 11:30:59,34.40,34.40,34.40,34.40,0,0
31.10.18 11:31:59,34.40,50.00,34.40,50.00,400,460
31.10.18 11:32:59,50.00,50.00,50.00,50.00,0,0
31.10.18 11:33:59,50.00,50.00,49.90,49.90,300,460
31.10.18 11:34:59,49.90,49.90,49.90,49.90,0,0
31.10.18 11:35:59,49.90,49.90,49.90,49.90,0,0
31.10.18 11:36:59,49.90,49.90,49.90,49.90,0,0
31.10.18 11:37:59,49.90,49.90,39.05,40.00,60,860
31.10.18 11:38:59,40.00,40.00,38.00,38.00,80,860
31.10.18 11:39:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:40:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:41:59,38.00,38.00,38.00,38.00,40,940
31.10.18 11:42:59,38.00,38.00,38.00,38.00,340,940
31.10.18 11:43:59,38.00,38.00,38.00,38.00,20,1300
31.10.18 11:44:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:45:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:46:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:47:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:48:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:49:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:50:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:51:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:52:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:53:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:54:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:55:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:56:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:57:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:58:59,38.00,38.00,38.00,38.00,0,0
31.10.18 11:59:59,38.00,38.00,36.90,36.90,0,1300
31.10.18 12:00:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:01:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:02:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:03:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:04:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:05:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:06:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:07:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:08:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:09:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:10:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:11:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:12:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:13:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:14:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:15:59,36.90,36.90,36.90,36.90,0,0
31.10.18 12:16:59,36.90,36.90,26.50,26.50,80,1300
31.10.18 12:17:59,26.50,26.50,24.15,24.15,20,1300
31.10.18 12:18:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:19:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:20:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:21:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:22:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:23:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:24:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:25:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:26:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:27:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:28:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:29:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:30:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:31:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:32:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:33:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:34:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:35:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:36:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:37:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:38:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:39:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:40:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:41:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:42:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:43:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:44:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:45:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:46:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:47:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:48:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:49:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:50:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:51:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:52:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:53:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:54:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:55:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:56:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:57:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:58:59,24.15,24.15,24.15,24.15,0,0
31.10.18 12:59:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:00:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:01:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:02:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:03:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:04:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:05:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:06:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:07:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:08:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:09:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:10:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:11:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:12:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:13:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:14:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:15:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:16:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:17:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:18:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:19:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:20:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:21:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:22:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:23:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:24:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:25:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:26:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:27:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:28:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:29:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:30:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:31:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:32:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:33:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:34:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:35:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:36:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:37:59,24.15,24.15,24.15,24.15,0,0
31.10.18 13:38:59,24.15,26.50,24.15,26.50,20,1300
31.10.18 13:39:59,26.50,26.50,26.50,26.50,0,0
31.10.18 13:40:59,26.50,26.50,22.00,22.00,0,1280
31.10.18 13:41:59,22.00,22.00,21.35,21.35,20,1280
31.10.18 13:42:59,21.35,21.35,21.35,21.35,0,0
31.10.18 13:43:59,23.50,23.50,23.50,23.50,0,1300
31.10.18 13:44:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:45:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:46:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:47:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:48:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:49:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:50:59,23.50,23.50,23.50,23.50,0,0
31.10.18 13:51:59,23.50,23.50,22.00,22.00,40,1300
31.10.18 13:52:59,22.00,22.00,22.00,22.00,60,1260
31.10.18 13:53:59,22.00,22.00,22.00,22.00,0,0
31.10.18 13:54:59,22.00,22.00,22.00,22.00,0,0
31.10.18 13:55:59,22.00,22.00,22.00,22.00,0,0
31.10.18 13:56:59,22.00,22.00,20.00,20.00,20,1200
31.10.18 13:57:59,20.00,20.00,20.00,20.00,80,1200
31.10.18 13:58:59,20.00,20.00,20.00,20.00,80,1200
31.10.18 13:59:59,20.00,20.00,20.00,20.00,0,0
31.10.18 14:00:59,20.00,20.00,20.00,20.00,0,0
31.10.18 14:01:59,20.00,20.00,20.00,20.00,0,0
31.10.18 14:02:59,20.00,20.00,20.00,20.00,0,0
31.10.18 14:03:59,20.00,20.00,20.00,20.00,0,0
31.10.18 14:04:59,19.00,19.00,19.00,19.00,0,1200
31.10.18 14:05:59,19.00,19.00,16.00,16.00,160,1200
31.10.18 14:06:59,16.00,16.00,16.00,16.00,80,1200
31.10.18 14:07:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:08:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:09:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:10:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:11:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:12:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:13:59,16.00,16.10,16.00,16.10,20,1200
31.10.18 14:14:59,16.10,16.10,16.10,16.10,0,0
31.10.18 14:15:59,16.10,16.10,16.10,16.10,0,0
31.10.18 14:16:59,16.10,16.10,16.10,16.10,0,0
31.10.18 14:17:59,16.10,16.10,16.10,16.10,0,0
31.10.18 14:18:59,16.10,16.15,16.00,16.00,40,1200
31.10.18 14:19:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:20:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:21:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:22:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:23:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:24:59,16.00,16.00,16.00,16.00,0,1220
31.10.18 14:25:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:26:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:27:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:28:59,16.00,16.00,16.00,16.00,0,0
31.10.18 14:29:59,16.00,16.00,16.00,16.00,0,0
