0,1,2,3,4,5,6
01.11.18 13:17:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:18:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:19:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:20:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:21:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:22:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:23:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:24:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:25:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:26:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:27:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:28:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:29:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:30:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:31:59,425.00,425.00,425.00,425.00,0,0
01.11.18 13:32:59,425.00,469.35,425.00,469.35,20,40
01.11.18 13:33:59,469.35,469.35,469.35,469.35,0,0
01.11.18 13:34:59,469.35,469.35,464.85,464.85,20,60
01.11.18 13:35:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:36:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:37:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:38:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:39:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:40:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:41:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:42:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:43:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:44:59,464.85,464.85,464.85,464.85,0,0
01.11.18 13:45:59,464.85,464.85,432.70,432.70,20,40
01.11.18 13:46:59,432.70,432.70,432.70,432.70,0,0
01.11.18 13:47:59,432.70,432.70,432.70,432.70,0,0
01.11.18 13:48:59,432.70,432.70,432.70,432.70,0,0
01.11.18 13:49:59,432.70,432.70,420.00,420.00,20,40
01.11.18 13:50:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:51:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:52:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:53:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:54:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:55:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:56:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:57:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:58:59,420.00,420.00,420.00,420.00,0,0
01.11.18 13:59:59,420.00,420.00,420.00,420.00,0,0
01.11.18 14:00:59,420.00,420.00,420.00,420.00,0,0
01.11.18 14:01:59,420.00,420.00,420.00,420.00,0,0
01.11.18 14:02:59,420.00,420.00,420.00,420.00,0,0
01.11.18 14:03:59,420.00,420.00,420.00,420.00,0,0
01.11.18 14:04:59,420.00,445.35,420.00,445.35,20,60
01.11.18 14:05:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:06:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:07:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:08:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:09:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:10:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:11:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:12:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:13:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:14:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:15:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:16:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:17:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:18:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:19:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:20:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:21:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:22:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:23:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:24:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:25:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:26:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:27:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:28:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:29:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:30:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:31:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:32:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:33:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:34:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:35:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:36:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:37:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:38:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:39:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:40:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:41:59,445.35,445.35,445.35,445.35,0,0
01.11.18 14:42:59,445.35,445.35,399.00,400.00,40,40
01.11.18 14:43:59,400.00,400.00,400.00,400.00,0,0
01.11.18 14:44:59,400.00,400.00,400.00,400.00,0,0
01.11.18 14:45:59,400.00,400.00,400.00,400.00,0,0
01.11.18 14:46:59,400.00,421.00,400.00,421.00,20,100
01.11.18 14:47:59,421.00,421.00,421.00,421.00,0,0
01.11.18 14:48:59,421.00,421.00,421.00,421.00,0,0
01.11.18 14:49:59,421.00,425.00,421.00,425.00,20,120
01.11.18 14:50:59,425.00,425.00,425.00,425.00,0,0
01.11.18 14:51:59,425.00,425.00,425.00,425.00,0,0
01.11.18 14:52:59,425.00,425.00,425.00,425.00,0,0
01.11.18 14:53:59,425.00,445.00,425.00,445.00,20,140
01.11.18 14:54:59,445.00,445.00,445.00,445.00,0,0
01.11.18 14:55:59,445.00,445.00,445.00,445.00,0,0
01.11.18 14:56:59,445.00,445.00,445.00,445.00,0,0
01.11.18 14:57:59,445.00,445.00,445.00,445.00,0,0
01.11.18 14:58:59,445.00,445.00,445.00,445.00,0,0
01.11.18 14:59:59,445.00,445.00,445.00,445.00,0,0
01.11.18 15:00:59,445.00,445.00,445.00,445.00,0,0
01.11.18 15:01:59,445.00,445.00,445.00,445.00,0,0
01.11.18 15:02:59,445.00,445.00,445.00,445.00,160,120
01.11.18 15:03:59,445.00,445.00,445.00,445.00,0,0
01.11.18 15:04:59,445.00,445.00,445.00,445.00,0,0
01.11.18 15:05:59,445.00,452.95,445.00,452.95,20,0
01.11.18 15:06:59,452.95,452.95,452.95,452.95,0,0
01.11.18 15:07:59,452.95,452.95,450.00,450.00,160,200
01.11.18 15:08:59,450.00,450.00,437.20,437.20,20,200
01.11.18 15:09:59,437.20,437.20,437.20,437.20,0,0
01.11.18 15:10:59,437.20,437.20,437.20,437.20,0,0
01.11.18 15:11:59,437.20,437.20,437.20,437.20,40,120
01.11.18 15:12:59,437.20,437.20,430.00,430.00,20,0
01.11.18 15:13:59,430.00,430.00,430.00,430.00,0,0
01.11.18 15:14:59,430.00,440.00,430.00,440.00,80,140
01.11.18 15:15:59,440.00,440.00,440.00,440.00,0,0
01.11.18 15:16:59,440.00,440.00,440.00,440.00,0,0
01.11.18 15:17:59,440.00,453.00,440.00,453.00,160,160
01.11.18 15:18:59,453.00,453.00,453.00,453.00,0,0
01.11.18 15:19:59,453.00,453.00,453.00,453.00,0,0
01.11.18 15:20:59,453.00,453.00,432.85,432.85,60,320
01.11.18 15:21:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:22:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:23:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:24:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:25:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:26:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:27:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:28:59,432.85,432.85,432.85,432.85,0,0
01.11.18 15:30:00,432.85,432.85,432.85,432.85,0,0
02.11.18 09:15:59,300.00,318.70,294.60,318.45,1700,320
