0,1,2,3,4,5,6
30.10.18 11:25:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:26:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:27:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:28:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:29:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:30:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:31:59,500.00,500.00,500.00,500.00,0,0
30.10.18 11:32:59,500.00,523.80,500.00,523.80,20,20
30.10.18 11:33:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:34:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:35:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:36:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:37:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:38:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:39:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:40:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:41:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:42:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:43:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:44:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:45:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:46:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:47:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:48:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:49:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:50:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:51:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:52:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:53:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:54:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:55:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:56:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:57:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:58:59,523.80,523.80,523.80,523.80,0,0
30.10.18 11:59:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:00:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:01:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:02:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:03:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:04:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:05:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:06:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:07:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:08:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:09:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:10:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:11:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:12:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:13:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:14:59,523.80,523.80,523.80,523.80,0,0
30.10.18 12:15:59,523.80,523.80,494.20,494.20,20,40
30.10.18 12:16:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:17:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:18:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:19:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:20:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:21:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:22:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:23:59,494.20,494.20,494.20,494.20,0,0
30.10.18 12:24:59,494.20,494.20,494.20,494.20,0,0
