0,1,2,3,4,5,6
01.11.18 09:22:59,5.00,5.00,5.00,5.00,0,0
01.11.18 09:24:59,5.00,5.00,5.00,5.00,0,0
01.11.18 09:29:59,2.00,2.00,2.00,2.00,0,20
01.11.18 09:30:59,2.00,2.00,2.00,2.00,0,0
01.11.18 09:32:59,2.00,2.00,2.00,2.00,0,0
01.11.18 09:47:59,2.00,2.00,2.00,2.00,0,0
01.11.18 09:58:59,2.00,2.00,2.00,2.00,0,0
01.11.18 09:59:59,2.00,2.00,2.00,2.00,0,40
01.11.18 10:01:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:02:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:03:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:04:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:05:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:11:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:17:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:19:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:20:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:21:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:22:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:23:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:35:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:37:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:38:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:39:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:40:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:42:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:43:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:44:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:45:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:46:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:47:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:48:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:49:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:50:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:51:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:52:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:53:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:54:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:56:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:57:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:58:59,2.00,2.00,2.00,2.00,0,0
01.11.18 10:59:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:00:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:01:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:02:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:03:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:04:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:05:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:06:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:07:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:08:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:09:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:10:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:11:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:12:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:13:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:14:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:15:59,2.00,2.00,2.00,2.00,0,0
01.11.18 11:16:59,2.00,2.00,2.00,2.00,0,0
