0,1,2,3,4,5,6
30.10.18 15:27:59,9.00,9.00,9.00,9.00,0,0
30.10.18 15:28:59,9.00,9.00,9.00,9.00,0,0
30.10.18 15:30:00,9.00,9.00,9.00,9.00,0,0
31.10.18 09:54:59,16.00,16.00,16.00,16.00,0,20
31.10.18 09:55:59,16.00,16.00,16.00,16.00,0,0
31.10.18 09:56:59,16.00,16.00,16.00,16.00,0,0
31.10.18 09:57:59,16.00,16.00,16.00,16.00,0,0
31.10.18 09:59:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:05:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:08:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:09:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:10:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:11:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:12:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:16:59,16.00,16.00,16.00,16.00,0,0
31.10.18 10:17:59,11.35,11.35,11.35,11.35,0,40
31.10.18 10:18:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:24:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:25:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:27:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:32:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:36:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:40:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:49:59,11.35,11.35,11.35,11.35,0,0
31.10.18 10:51:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:05:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:15:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:18:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:19:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:21:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:27:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:29:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:30:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:31:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:32:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:33:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:38:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:39:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:40:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:42:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:43:59,11.35,11.35,11.35,11.35,0,60
31.10.18 11:44:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:45:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:46:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:47:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:48:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:49:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:50:59,11.35,11.35,11.35,11.35,0,0
31.10.18 11:51:59,11.35,11.35,11.35,11.35,0,0
