0,1,2,3,4,5,6
02.11.18 09:57:59,503.05,503.05,503.05,503.05,0,0
02.11.18 09:58:59,503.05,503.05,503.05,503.05,0,0
02.11.18 09:59:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:00:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:01:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:02:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:03:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:04:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:05:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:06:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:07:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:08:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:09:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:10:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:11:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:12:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:13:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:14:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:15:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:16:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:17:59,503.05,503.05,503.05,503.05,0,0
02.11.18 10:18:59,503.05,503.05,500.00,500.00,20,20
02.11.18 10:19:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:20:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:21:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:22:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:23:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:24:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:25:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:26:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:27:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:28:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:29:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:30:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:31:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:32:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:33:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:34:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:35:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:36:59,500.00,500.00,500.00,500.00,0,0
02.11.18 10:37:59,500.00,500.00,460.00,460.00,20,40
02.11.18 10:38:59,460.00,460.00,460.00,460.00,0,0
02.11.18 10:39:59,460.00,460.00,460.00,460.00,0,0
02.11.18 10:40:59,460.00,460.00,460.00,460.00,0,0
02.11.18 10:41:59,460.00,460.00,460.00,460.00,0,0
