0,1,2,3,4,5,6
06.11.18 09:25:59,540.00,540.00,540.00,540.00,0,0
06.11.18 09:26:59,540.00,540.00,540.00,540.00,0,0
06.11.18 09:27:59,540.00,540.00,540.00,540.00,0,0
06.11.18 09:28:59,540.00,540.00,540.00,540.00,0,0
06.11.18 09:29:59,540.00,543.40,540.00,543.40,20,20
06.11.18 09:30:59,543.40,543.40,543.40,543.40,0,0
06.11.18 09:31:59,543.40,543.40,543.40,543.40,0,0
06.11.18 09:32:59,543.40,543.40,521.40,521.40,20,20
06.11.18 09:33:59,521.40,521.40,521.40,521.40,0,0
06.11.18 09:34:59,521.40,521.40,521.40,521.40,0,0
06.11.18 09:35:59,521.40,521.40,521.40,521.40,0,0
06.11.18 09:36:59,521.40,521.40,521.40,521.40,0,0
06.11.18 09:37:59,521.40,538.55,521.40,533.35,40,40
06.11.18 09:38:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:39:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:40:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:41:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:42:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:43:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:44:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:45:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:46:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:47:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:48:59,533.35,533.35,533.35,533.35,0,0
06.11.18 09:49:59,533.35,560.85,533.35,560.85,20,0
06.11.18 09:50:59,560.85,565.60,560.85,565.60,40,80
06.11.18 09:51:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:52:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:53:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:54:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:55:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:56:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:57:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:58:59,565.60,565.60,565.60,565.60,0,0
06.11.18 09:59:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:00:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:01:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:02:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:03:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:04:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:05:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:06:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:07:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:08:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:09:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:10:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:11:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:12:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:13:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:14:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:15:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:16:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:17:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:18:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:19:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:20:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:21:59,565.60,565.60,565.60,565.60,0,0
06.11.18 10:22:59,565.60,565.60,565.60,565.60,0,0
