0,1,2,3,4,5,6
24.10.18 14:42:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:44:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:45:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:46:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:47:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:48:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:49:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:50:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:51:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:52:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:53:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:54:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:55:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:56:59,665.00,665.00,665.00,665.00,0,0
24.10.18 14:59:59,665.00,665.00,665.00,665.00,0,0
24.10.18 15:01:59,665.00,665.00,665.00,665.00,0,0
24.10.18 15:12:59,665.00,665.00,665.00,665.00,0,0
24.10.18 15:13:59,665.00,665.00,665.00,665.00,0,0
25.10.18 14:24:59,650.00,650.00,650.00,650.00,0,40
25.10.18 14:25:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:26:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:27:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:28:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:29:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:30:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:31:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:32:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:33:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:34:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:35:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:36:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:37:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:38:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:39:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:40:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:41:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:42:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:43:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:44:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:45:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:46:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:47:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:48:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:49:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:50:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:51:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:52:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:53:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:54:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:55:59,650.00,650.00,650.00,650.00,0,0
25.10.18 14:56:59,650.00,650.00,501.00,501.00,40,80
25.10.18 14:57:59,501.00,501.00,501.00,501.00,0,0
25.10.18 14:58:59,501.00,501.00,501.00,501.00,0,0
25.10.18 14:59:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:00:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:01:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:02:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:03:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:04:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:05:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:06:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:07:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:08:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:09:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:10:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:11:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:12:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:13:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:14:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:15:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:16:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:17:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:18:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:19:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:20:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:21:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:22:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:23:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:24:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:25:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:26:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:27:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:28:59,501.00,501.00,501.00,501.00,0,0
25.10.18 15:30:00,501.00,501.00,501.00,501.00,0,0
26.10.18 09:20:59,400.00,400.00,400.00,400.00,0,80
26.10.18 09:21:59,400.00,400.00,400.00,400.00,0,0
