0,1,2,3,4,5,6
30.10.18 09:45:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:46:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:47:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:48:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:49:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:50:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:51:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:52:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:53:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:54:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:55:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:56:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:57:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:58:59,409.95,409.95,409.95,409.95,0,0
30.10.18 09:59:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:00:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:01:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:02:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:03:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:04:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:05:59,409.95,409.95,409.95,409.95,0,0
30.10.18 10:06:59,409.95,409.95,384.85,384.85,20,20
30.10.18 10:07:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:08:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:09:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:10:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:11:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:12:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:13:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:14:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:15:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:16:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:17:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:18:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:19:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:20:59,384.85,384.85,384.85,384.85,0,0
30.10.18 10:21:59,384.85,384.85,384.85,384.85,0,0
