0,1,2,3,4,5,6
01.11.18 10:31:59,282.10,308.05,282.10,307.85,260,0
01.11.18 10:32:59,307.85,307.85,294.35,294.70,380,0
01.11.18 10:33:59,294.70,300.00,294.70,300.00,120,340
01.11.18 10:34:59,300.00,300.30,300.00,300.30,60,340
01.11.18 10:35:59,300.30,300.30,300.30,300.30,120,340
01.11.18 10:36:59,300.30,300.30,300.30,300.30,0,0
01.11.18 10:37:59,300.30,300.30,300.30,300.30,0,0
01.11.18 10:38:59,300.30,300.50,297.00,300.50,60,560
01.11.18 10:39:59,300.50,302.80,300.50,302.40,40,580
01.11.18 10:40:59,302.40,306.00,302.40,306.00,340,580
01.11.18 10:41:59,306.00,306.00,300.15,303.30,420,580
01.11.18 10:42:59,303.30,303.30,294.20,294.20,40,960
01.11.18 10:43:59,294.20,294.20,291.60,291.60,100,960
01.11.18 10:44:59,291.60,293.85,291.60,293.70,100,960
01.11.18 10:45:59,293.70,293.70,277.80,282.30,200,1060
01.11.18 10:46:59,282.30,286.50,282.30,284.00,100,1060
01.11.18 10:47:59,284.00,300.45,284.00,300.45,20,1060
01.11.18 10:48:59,300.45,306.20,300.45,306.20,0,0
01.11.18 10:49:59,306.20,306.20,306.20,306.20,0,0
01.11.18 10:50:59,306.20,306.20,306.20,306.20,0,0
01.11.18 10:51:59,306.20,306.20,306.20,306.20,0,0
01.11.18 10:52:59,306.20,306.20,306.20,306.20,0,0
01.11.18 10:53:59,306.20,306.20,306.20,306.20,0,0
01.11.18 10:54:59,306.20,320.35,306.20,319.15,140,1120
01.11.18 10:55:59,319.15,319.15,319.15,319.15,0,0
01.11.18 10:56:59,319.15,333.10,319.15,324.50,80,1120
01.11.18 10:57:59,324.50,324.50,324.50,324.50,0,0
01.11.18 10:58:59,324.50,324.50,324.50,324.50,0,0
01.11.18 10:59:59,324.50,324.50,324.50,324.50,0,0
01.11.18 11:00:59,324.50,326.20,324.50,326.20,20,1120
01.11.18 11:01:59,326.20,326.20,326.20,326.20,0,0
01.11.18 11:02:59,326.20,343.75,326.20,341.90,100,1120
01.11.18 11:03:59,341.90,346.65,341.25,341.25,120,1140
01.11.18 11:04:59,341.25,341.25,339.95,339.95,60,1140
01.11.18 11:05:59,339.95,367.40,339.95,367.40,80,1140
01.11.18 11:06:59,367.40,367.40,353.45,356.80,40,1140
01.11.18 11:07:59,356.80,356.80,350.25,350.25,80,1140
01.11.18 11:08:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:09:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:10:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:11:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:12:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:13:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:14:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:15:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:16:59,350.25,350.25,350.25,350.25,0,0
01.11.18 11:17:59,350.25,350.25,329.90,329.90,20,1260
01.11.18 11:18:59,329.90,332.75,329.90,332.75,20,1260
01.11.18 11:19:59,332.75,332.75,332.75,332.75,0,0
01.11.18 11:20:59,332.75,335.00,328.60,335.00,80,1260
01.11.18 11:21:59,335.00,335.90,335.00,335.90,20,1260
01.11.18 11:22:59,335.90,337.35,335.90,337.35,40,0
01.11.18 11:23:59,337.35,337.35,330.90,330.90,100,1260
01.11.18 11:24:59,330.90,330.90,330.90,330.90,0,0
01.11.18 11:25:59,330.90,330.90,323.60,323.60,60,1320
01.11.18 11:26:59,323.60,323.60,323.60,323.60,0,0
01.11.18 11:27:59,323.60,323.60,313.90,313.90,60,1360
01.11.18 11:28:59,313.90,313.90,313.90,313.90,0,0
01.11.18 11:29:59,313.90,313.90,313.90,313.90,0,0
01.11.18 11:30:59,313.90,313.90,313.90,313.90,0,0
01.11.18 11:31:59,313.90,313.90,313.90,313.90,0,0
01.11.18 11:32:59,313.90,352.90,313.90,339.90,100,1380
01.11.18 11:33:59,339.90,348.10,339.90,345.00,220,1380
01.11.18 11:34:59,345.00,362.55,345.00,352.45,140,1380
01.11.18 11:35:59,352.45,352.45,352.45,352.45,0,0
01.11.18 11:36:59,352.45,352.45,352.45,352.45,0,0
01.11.18 11:37:59,352.45,352.80,344.90,344.90,120,1360
01.11.18 11:38:59,344.90,353.00,344.90,353.00,40,1360
01.11.18 11:39:59,353.00,359.00,353.00,359.00,200,1460
01.11.18 11:40:59,359.00,359.00,359.00,359.00,0,0
01.11.18 11:41:59,359.00,359.00,359.00,359.00,0,0
01.11.18 11:42:59,359.00,359.00,359.00,359.00,0,0
01.11.18 11:43:59,359.00,359.00,359.00,359.00,0,0
01.11.18 11:44:59,359.00,367.15,359.00,360.25,100,1480
01.11.18 11:45:59,360.25,360.25,360.25,360.25,0,0
01.11.18 11:46:59,360.25,360.25,351.95,351.95,60,1540
01.11.18 11:47:59,351.95,351.95,351.95,351.95,0,0
01.11.18 11:48:59,351.95,378.90,351.95,378.90,220,1520
01.11.18 11:49:59,378.90,378.90,378.90,378.90,0,0
01.11.18 11:50:59,378.90,378.90,377.75,377.75,60,1520
01.11.18 11:51:59,377.75,377.75,377.75,377.75,0,0
01.11.18 11:52:59,377.75,377.75,375.00,375.00,40,1700
01.11.18 11:53:59,375.00,375.00,375.00,375.00,0,0
01.11.18 11:54:59,375.00,375.00,375.00,375.00,0,0
01.11.18 11:55:59,375.00,375.00,375.00,375.00,0,0
01.11.18 11:56:59,375.00,375.00,370.00,370.00,20,1680
01.11.18 11:57:59,370.00,370.00,370.00,370.00,0,0
01.11.18 11:58:59,370.00,370.00,370.00,370.00,0,0
01.11.18 11:59:59,370.00,370.00,370.00,370.00,0,0
01.11.18 12:00:59,370.00,370.00,358.45,358.45,60,1660
01.11.18 12:01:59,358.45,358.45,340.75,340.75,20,1660
01.11.18 12:02:59,340.75,340.75,340.75,340.75,0,0
01.11.18 12:03:59,340.75,340.75,340.75,340.75,0,0
01.11.18 12:04:59,340.75,340.75,340.75,340.75,0,0
01.11.18 12:05:59,340.75,343.50,340.10,340.10,100,1680
01.11.18 12:06:59,340.10,340.10,339.25,339.25,20,1760
01.11.18 12:07:59,339.25,339.25,339.25,339.25,0,0
01.11.18 12:08:59,339.25,345.70,339.25,345.70,20,1760
01.11.18 12:09:59,345.70,345.70,345.70,345.70,0,0
01.11.18 12:10:59,345.70,361.70,345.70,355.25,100,1780
01.11.18 12:11:59,355.25,355.25,355.25,355.25,0,0
01.11.18 12:12:59,355.25,356.00,353.85,353.85,60,1820
01.11.18 12:13:59,353.85,353.85,341.85,341.85,100,1820
01.11.18 12:14:59,341.85,344.95,341.85,344.00,140,1820
01.11.18 12:15:59,344.50,344.50,340.70,340.70,20,1660
01.11.18 12:16:59,340.70,340.70,323.40,335.20,180,1660
01.11.18 12:17:59,335.20,335.20,335.20,335.20,0,0
01.11.18 12:18:59,335.20,335.20,332.05,332.05,20,1640
01.11.18 12:19:59,332.05,332.05,332.05,332.05,0,0
01.11.18 12:20:59,332.05,335.95,332.05,335.95,60,1640
01.11.18 12:21:59,335.95,338.50,329.00,329.20,180,1640
01.11.18 12:22:59,329.20,330.00,329.20,330.00,40,1640
01.11.18 12:23:59,330.00,330.00,330.00,330.00,0,0
01.11.18 12:24:59,330.00,330.00,330.00,330.00,0,0
01.11.18 12:25:59,330.00,330.00,330.00,330.00,0,0
01.11.18 12:26:59,330.00,337.45,330.00,337.45,20,1580
01.11.18 12:27:59,337.45,337.45,337.45,337.45,0,0
01.11.18 12:28:59,337.45,337.45,337.45,337.45,0,0
01.11.18 12:29:59,337.45,345.60,337.45,345.60,20,0
01.11.18 12:30:59,345.60,345.60,345.60,345.60,0,0
01.11.18 12:31:59,345.60,345.60,345.60,345.60,0,0
01.11.18 12:32:59,345.60,355.00,345.60,349.95,20,1580
01.11.18 12:33:59,349.95,352.30,347.20,348.55,240,1640
01.11.18 12:34:59,348.55,349.50,348.55,348.55,60,1640
01.11.18 12:35:59,348.55,348.55,348.55,348.55,0,0
01.11.18 12:36:59,348.55,349.05,344.00,344.00,80,1720
01.11.18 12:37:59,344.00,344.00,337.45,337.45,20,1720
01.11.18 12:38:59,337.45,337.45,319.30,319.30,180,1720
01.11.18 12:39:59,319.30,319.30,316.45,316.45,40,1820
01.11.18 12:40:59,316.45,323.95,312.85,320.30,120,1820
01.11.18 12:41:59,320.30,320.30,312.80,312.80,40,1820
01.11.18 12:42:59,312.80,312.80,298.90,312.60,140,1920
01.11.18 12:43:59,312.60,312.60,312.60,312.60,0,0
01.11.18 12:44:59,312.60,312.60,304.85,304.85,80,1920
01.11.18 12:45:59,304.85,304.85,304.85,304.85,0,0
01.11.18 12:46:59,304.85,310.00,304.85,310.00,20,1960
01.11.18 12:47:59,310.00,310.00,310.00,310.00,0,0
01.11.18 12:48:59,310.00,310.00,287.45,287.45,20,0
01.11.18 12:49:59,287.45,287.45,287.45,287.45,0,0
01.11.18 12:50:59,287.45,291.00,287.45,291.00,40,1980
01.11.18 12:51:59,291.00,294.00,291.00,294.00,100,1940
01.11.18 12:52:59,294.00,294.00,290.55,290.55,120,1940
01.11.18 12:53:59,290.55,295.00,290.55,295.00,20,1940
01.11.18 12:54:59,295.00,295.00,295.00,295.00,0,0
01.11.18 12:55:59,295.00,295.00,286.75,286.75,100,2140
01.11.18 12:56:59,286.75,286.75,279.35,279.35,20,2140
01.11.18 12:57:59,279.35,283.05,279.35,283.05,60,2240
01.11.18 12:58:59,283.05,283.05,280.00,280.00,220,2240
01.11.18 12:59:59,280.00,281.00,275.40,277.20,140,2240
01.11.18 13:00:59,277.20,277.20,254.60,254.60,80,2540
01.11.18 13:01:59,254.65,265.40,238.15,238.15,1160,2540
01.11.18 13:02:59,238.15,260.00,238.15,253.85,140,2540
01.11.18 13:03:59,253.85,260.00,248.40,254.00,140,3220
01.11.18 13:04:59,254.00,255.35,243.00,248.45,1020,3220
01.11.18 13:05:59,248.45,257.95,248.45,257.95,80,3220
01.11.18 13:06:59,257.95,257.95,257.95,257.95,0,0
01.11.18 13:07:59,257.95,280.00,257.95,280.00,120,3500
01.11.18 13:08:59,280.00,286.15,277.55,286.15,140,3500
01.11.18 13:09:59,286.15,286.15,277.35,277.35,20,3560
01.11.18 13:10:59,277.35,284.00,275.60,284.00,80,3560
01.11.18 13:11:59,284.00,293.45,284.00,285.00,520,3560
01.11.18 13:12:59,285.00,285.00,278.00,278.00,340,3840
01.11.18 13:13:59,278.00,278.00,260.05,267.60,860,3840
01.11.18 13:14:59,267.60,270.05,267.60,267.60,460,3840
01.11.18 13:15:59,267.60,267.60,256.95,257.00,300,4700
01.11.18 13:16:59,257.00,264.30,257.00,264.30,360,4700
01.11.18 13:17:59,264.30,264.30,240.40,255.35,480,4700
01.11.18 13:18:59,255.35,261.70,253.45,261.70,460,5080
01.11.18 13:19:59,261.70,268.95,261.70,268.95,80,5080
01.11.18 13:20:59,268.95,268.95,255.00,268.00,160,5080
01.11.18 13:21:59,268.00,276.35,262.55,267.80,280,5480
01.11.18 13:22:59,271.40,276.90,271.40,275.00,220,5480
01.11.18 13:23:59,275.00,279.75,275.00,279.40,180,5480
01.11.18 13:24:59,279.40,279.40,270.00,270.00,100,5780
01.11.18 13:25:59,270.00,270.00,253.90,256.95,460,5780
01.11.18 13:26:59,256.95,258.75,256.95,258.75,100,5780
01.11.18 13:27:59,258.75,269.70,258.75,266.90,80,5780
01.11.18 13:28:59,261.90,263.00,261.80,263.00,360,5600
01.11.18 13:29:59,263.00,265.20,258.80,264.10,560,5600
01.11.18 13:30:59,264.10,271.60,264.10,270.00,360,6080
01.11.18 13:31:59,270.00,276.00,267.60,269.60,120,6080
01.11.18 13:32:59,269.60,273.20,268.45,273.20,40,6080
01.11.18 13:33:59,273.20,280.00,273.20,280.00,40,6340
01.11.18 13:34:59,280.00,285.00,270.30,273.90,840,6340
01.11.18 13:35:59,273.90,276.00,270.05,273.45,160,6340
01.11.18 13:36:59,273.45,273.45,250.05,250.05,1140,6920
01.11.18 13:37:59,250.05,265.55,250.00,261.80,620,6920
01.11.18 13:38:59,261.80,261.80,257.25,259.00,420,6920
01.11.18 13:39:59,259.00,259.00,250.00,250.75,460,7520
01.11.18 13:40:59,250.75,259.30,250.75,259.10,160,7520
01.11.18 13:41:59,259.10,259.65,258.25,259.65,140,7520
01.11.18 13:42:59,259.65,262.50,256.00,261.05,580,7700
01.11.18 13:43:59,259.15,262.25,256.25,256.30,600,7700
01.11.18 13:44:59,256.25,257.85,251.05,251.05,840,7700
01.11.18 13:45:59,251.05,251.05,243.45,244.80,980,9120
01.11.18 13:46:59,244.80,244.80,231.85,238.30,480,9120
01.11.18 13:47:59,238.30,244.90,238.30,241.55,280,9120
01.11.18 13:48:59,241.55,241.55,238.30,238.30,340,9680
01.11.18 13:49:59,236.80,236.80,227.85,227.85,700,9680
01.11.18 13:50:59,227.85,233.75,227.85,230.30,1460,9680
01.11.18 13:51:59,230.30,234.30,230.30,234.30,160,10540
01.11.18 13:52:59,234.30,241.60,232.05,239.55,500,10540
01.11.18 13:53:59,238.55,239.20,238.00,238.45,280,10540
01.11.18 13:54:59,238.45,238.45,231.15,231.15,160,10440
01.11.18 13:55:59,231.15,234.30,231.00,231.00,400,10440
01.11.18 13:56:59,231.00,231.00,220.00,223.00,1760,10440
01.11.18 13:57:59,223.40,231.80,223.40,228.40,740,11980
01.11.18 13:58:59,228.40,236.35,226.70,229.30,860,11980
01.11.18 13:59:59,229.30,234.35,227.60,227.60,400,11980
01.11.18 14:00:59,227.60,228.55,221.30,223.30,1200,12260
01.11.18 14:01:59,223.30,233.10,223.30,233.10,360,12260
01.11.18 14:02:59,233.10,238.05,233.10,235.95,280,12260
01.11.18 14:03:59,235.95,248.00,235.00,248.00,1180,12340
01.11.18 14:04:59,248.00,254.90,246.50,254.70,1000,12340
01.11.18 14:05:59,254.70,258.35,254.70,258.35,1140,12340
01.11.18 14:06:59,263.40,286.15,259.70,281.20,1800,12400
01.11.18 14:07:59,279.40,281.20,269.05,276.20,1700,12400
01.11.18 14:08:59,276.40,278.15,266.75,267.70,600,12400
01.11.18 14:09:59,267.70,270.00,259.10,259.10,460,11060
01.11.18 14:10:59,258.35,263.50,247.45,249.85,1480,11060
01.11.18 14:11:59,249.85,258.60,249.85,258.60,1180,11060
01.11.18 14:12:59,258.60,261.10,254.55,254.55,840,12160
01.11.18 14:13:59,254.55,257.80,251.50,251.50,240,12160
01.11.18 14:14:59,251.50,261.60,251.50,257.85,420,12160
01.11.18 14:15:59,260.50,276.85,259.75,276.85,700,11960
01.11.18 14:16:59,272.00,272.00,258.40,258.40,580,11960
01.11.18 14:17:59,258.40,269.55,258.40,261.50,400,11960
01.11.18 14:18:59,261.50,261.65,252.70,259.90,880,11540
01.11.18 14:19:59,259.90,264.70,256.05,264.70,620,11540
01.11.18 14:20:59,264.70,264.70,257.15,257.15,520,11540
01.11.18 14:21:59,257.15,257.15,248.85,249.30,720,11020
01.11.18 14:22:59,249.30,249.30,241.60,245.35,680,11020
01.11.18 14:23:59,245.35,256.95,240.80,255.60,460,11020
01.11.18 14:24:59,255.60,262.70,255.60,260.05,820,12160
01.11.18 14:25:59,260.05,267.20,259.00,260.00,900,12160
01.11.18 14:26:59,256.55,256.55,249.90,252.65,540,12160
01.11.18 14:27:59,252.65,256.30,246.15,256.30,540,12120
01.11.18 14:28:59,256.30,257.90,251.85,257.90,320,12120
01.11.18 14:29:59,257.90,257.90,255.00,255.00,400,12120
01.11.18 14:30:59,255.00,255.00,239.55,241.50,1120,12220
01.11.18 14:31:59,241.50,241.95,238.60,241.95,180,12220
01.11.18 14:32:59,241.95,243.40,239.15,239.15,520,12220
01.11.18 14:33:59,239.15,240.00,230.00,230.00,1020,13120
01.11.18 14:34:59,230.00,239.60,230.00,239.60,1940,13120
01.11.18 14:35:59,239.60,239.60,231.95,232.00,800,13120
01.11.18 14:36:59,232.00,232.00,209.55,214.55,3840,14760
01.11.18 14:37:59,215.25,219.95,213.70,219.95,1380,14760
01.11.18 14:38:59,219.95,219.95,206.05,214.95,1700,14760
01.11.18 14:39:59,216.90,222.00,215.60,219.95,1140,17220
01.11.18 14:40:59,220.00,220.00,211.25,214.05,840,17220
01.11.18 14:41:59,214.05,218.00,211.00,217.80,1700,17220
01.11.18 14:42:59,217.20,221.00,215.75,220.00,2000,19080
01.11.18 14:43:59,220.00,244.00,219.85,244.00,1580,19080
01.11.18 14:44:59,238.25,240.00,234.30,240.00,700,19080
01.11.18 14:45:59,242.00,250.00,235.00,235.00,940,19340
01.11.18 14:46:59,235.05,235.05,226.75,228.20,520,19340
01.11.18 14:47:59,228.20,228.20,223.20,226.35,2460,19340
01.11.18 14:48:59,226.35,234.30,226.35,234.30,980,21420
01.11.18 14:49:59,234.30,245.85,234.30,245.00,3340,21420
01.11.18 14:50:59,240.40,242.55,234.35,241.20,780,21420
01.11.18 14:51:59,241.20,247.95,241.20,247.95,400,22780
01.11.18 14:52:59,247.95,254.75,242.20,246.20,1980,22780
01.11.18 14:53:59,246.20,257.95,245.55,257.95,1620,22780
01.11.18 14:54:59,257.95,258.00,250.65,258.00,1620,21620
01.11.18 14:55:59,258.00,258.00,237.15,241.65,2360,21620
01.11.18 14:56:59,243.35,243.35,238.00,238.00,3960,21620
01.11.18 14:57:59,238.00,241.15,235.00,238.35,1460,21440
01.11.18 14:58:59,238.40,241.75,235.00,240.00,1280,21440
01.11.18 14:59:59,240.00,241.15,237.65,239.00,300,21440
01.11.18 15:00:59,239.00,239.00,230.05,230.05,900,22740
01.11.18 15:01:59,230.05,240.00,230.00,240.00,420,22740
01.11.18 15:02:59,239.30,245.60,238.00,240.25,560,22740
01.11.18 15:03:59,240.25,243.00,234.30,240.60,540,23420
01.11.18 15:04:59,240.60,252.00,240.60,252.00,1580,23420
01.11.18 15:05:59,250.40,257.20,248.50,249.95,2380,23420
01.11.18 15:06:59,249.95,252.00,245.95,252.00,1180,22920
01.11.18 15:07:59,252.00,258.30,248.00,248.00,3080,22920
01.11.18 15:08:59,248.00,250.05,241.70,241.70,700,22920
01.11.18 15:09:59,241.70,241.70,235.05,238.05,1340,23020
01.11.18 15:10:59,238.05,248.50,238.05,248.50,760,23020
01.11.18 15:11:59,245.80,248.50,240.45,243.30,3080,23020
01.11.18 15:12:59,243.30,249.35,243.30,248.00,560,23880
01.11.18 15:13:59,248.00,249.25,245.60,248.35,1600,23880
01.11.18 15:14:59,245.65,247.25,242.50,244.30,1020,23880
01.11.18 15:15:59,244.30,244.30,240.00,243.20,940,24600
01.11.18 15:16:59,243.20,243.20,240.05,240.90,960,24600
01.11.18 15:17:59,240.90,243.00,240.00,242.25,980,24600
01.11.18 15:18:59,242.25,244.20,240.00,240.00,700,25640
01.11.18 15:19:59,240.00,243.70,240.00,241.95,1320,25640
01.11.18 15:20:59,240.25,245.00,240.05,242.10,1840,25640
01.11.18 15:21:59,241.80,243.00,240.05,242.85,500,26620
01.11.18 15:22:59,242.60,243.30,240.00,240.00,1760,26620
01.11.18 15:23:59,239.00,241.65,236.75,241.50,1780,26620
01.11.18 15:24:59,241.50,244.90,240.00,244.90,3340,27680
01.11.18 15:25:59,244.90,244.90,236.00,236.25,1920,27680
01.11.18 15:26:59,235.95,236.80,232.80,235.05,4740,27680
01.11.18 15:27:59,235.05,239.20,235.05,237.60,1860,26620
01.11.18 15:28:59,240.10,240.10,235.00,236.00,2140,26620
01.11.18 15:30:00,236.00,240.00,235.80,238.40,1580,26620
02.11.18 09:15:59,130.00,159.95,130.00,159.15,32280,28520
02.11.18 09:16:59,159.50,159.50,132.95,139.15,26860,35480
02.11.18 09:17:59,140.50,145.20,135.35,145.20,27180,35480
02.11.18 09:18:59,144.75,145.70,135.00,135.65,21300,35480
02.11.18 09:19:59,135.50,137.95,129.35,130.65,32020,59200
02.11.18 09:20:59,131.10,131.10,124.05,125.95,27080,59200
02.11.18 09:21:59,127.35,128.40,124.00,127.25,28840,59200
02.11.18 09:22:59,127.25,130.70,126.85,128.75,21840,81720
02.11.18 09:23:59,129.25,130.00,125.25,127.75,12800,81720
02.11.18 09:24:59,128.25,134.70,127.55,131.90,23300,81720
02.11.18 09:25:59,132.30,133.15,129.50,132.65,19600,92020
02.11.18 09:26:59,133.15,134.20,125.35,125.35,21640,92020
02.11.18 09:27:59,125.20,125.80,119.00,120.45,35080,92020
02.11.18 09:28:59,120.10,123.00,116.80,116.80,23140,106780
02.11.18 09:29:59,117.20,122.20,117.20,119.50,30060,106780
02.11.18 09:30:59,119.50,121.00,118.25,119.20,18800,106780
02.11.18 09:31:59,119.20,125.00,119.20,123.20,32340,123520
02.11.18 09:32:59,123.45,123.45,117.90,117.90,18300,123520
02.11.18 09:33:59,117.90,120.05,111.05,112.00,34420,123520
02.11.18 09:34:59,112.70,114.00,109.00,111.05,55260,147760
02.11.18 09:35:59,111.30,112.90,109.25,112.55,40960,147760
02.11.18 09:36:59,112.80,117.50,112.80,116.45,18540,147760
02.11.18 09:37:59,116.45,119.75,115.55,118.70,24040,176260
02.11.18 09:38:59,119.00,121.00,118.20,119.25,21420,176260
02.11.18 09:39:59,120.00,122.25,118.10,120.25,30720,176260
02.11.18 09:40:59,120.00,124.50,119.60,122.75,19520,192280
02.11.18 09:41:59,122.75,123.20,116.65,117.00,16320,192280
02.11.18 09:42:59,118.40,118.40,115.90,117.90,10240,192280
02.11.18 09:43:59,118.40,120.00,118.00,118.40,11300,193580
02.11.18 09:44:59,118.40,120.00,117.35,117.40,14240,193580
02.11.18 09:45:59,117.00,119.25,113.55,114.50,15060,193580
02.11.18 09:46:59,114.30,115.95,113.20,115.30,15420,204640
02.11.18 09:47:59,116.10,117.85,114.20,116.00,21580,204640
02.11.18 09:48:59,116.00,117.00,113.10,115.35,24640,204640
02.11.18 09:49:59,115.55,119.95,115.50,119.20,14160,220680
02.11.18 09:50:59,119.40,121.05,118.60,121.05,17600,220680
02.11.18 09:51:59,120.35,120.35,115.90,118.10,11920,220680
02.11.18 09:52:59,117.35,120.90,117.35,118.85,19480,229220
02.11.18 09:53:59,119.00,119.55,116.00,116.50,17780,229220
02.11.18 09:54:59,116.00,116.40,113.05,113.55,12180,229220
02.11.18 09:55:59,113.25,114.45,110.90,113.35,20680,234500
