0,1,2,3,4,5,6
26.10.18 10:42:59,65.00,65.00,65.00,65.00,0,0
26.10.18 10:44:59,65.00,65.00,65.00,65.00,0,0
26.10.18 10:53:59,65.00,65.00,65.00,65.00,0,0
26.10.18 10:54:59,65.00,65.00,65.00,65.00,0,0
26.10.18 10:55:59,65.00,65.00,65.00,65.00,0,0
26.10.18 10:57:59,65.00,65.00,65.00,65.00,0,0
26.10.18 10:58:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:00:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:02:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:04:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:07:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:11:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:14:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:15:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:19:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:21:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:28:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:30:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:33:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:34:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:44:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:45:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:53:59,65.00,65.00,65.00,65.00,0,0
26.10.18 11:59:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:00:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:02:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:04:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:05:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:07:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:13:59,65.00,65.00,65.00,65.00,0,0
26.10.18 12:18:59,69.95,69.95,69.95,69.95,0,20
26.10.18 12:20:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:23:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:24:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:34:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:36:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:39:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:42:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:48:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:53:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:54:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:55:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:56:59,69.95,69.95,69.95,69.95,0,0
26.10.18 12:57:59,69.95,69.95,69.95,69.95,0,0
26.10.18 13:01:59,64.00,64.00,64.00,64.00,0,40
26.10.18 13:02:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:04:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:09:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:10:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:11:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:12:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:13:59,45.00,45.00,45.00,45.00,0,40
26.10.18 13:14:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:15:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:16:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:17:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:18:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:21:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:22:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:23:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:24:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:26:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:29:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:30:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:33:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:34:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:35:59,45.00,45.00,45.00,45.00,0,0
26.10.18 13:36:59,45.00,64.00,45.00,64.00,0,60
26.10.18 13:37:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:38:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:39:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:41:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:42:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:43:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:44:59,64.00,64.00,64.00,64.00,0,0
26.10.18 13:45:59,51.25,51.25,51.25,51.25,0,440
26.10.18 13:46:59,51.25,51.25,51.25,51.25,0,0
26.10.18 13:47:59,51.25,51.25,51.25,51.25,0,0
26.10.18 13:48:59,51.25,60.05,51.25,60.05,20,440
26.10.18 13:49:59,60.05,60.05,60.05,60.05,0,0
26.10.18 13:53:59,60.05,60.05,60.05,60.05,0,0
26.10.18 13:54:59,60.05,60.05,60.05,60.05,0,0
26.10.18 13:59:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:00:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:01:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:02:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:03:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:04:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:05:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:06:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:07:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:08:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:12:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:13:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:17:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:18:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:19:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:20:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:21:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:22:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:24:59,60.05,60.05,60.05,60.05,0,0
26.10.18 14:25:59,72.95,72.95,72.95,72.95,0,440
26.10.18 14:26:59,72.95,72.95,72.95,72.95,0,0
26.10.18 14:27:59,72.95,72.95,72.95,72.95,1000,440
26.10.18 14:28:59,72.95,75.25,72.95,75.25,400,440
26.10.18 14:29:59,75.25,75.25,75.25,75.25,240,1840
26.10.18 14:30:59,75.25,75.25,75.25,75.25,0,0
26.10.18 14:31:59,75.25,75.25,75.25,75.25,0,0
26.10.18 14:32:59,75.25,75.25,75.25,75.25,0,0
26.10.18 14:33:59,75.25,75.25,71.10,71.10,20,1840
26.10.18 14:34:59,71.10,71.10,71.10,71.10,0,0
26.10.18 14:35:59,71.10,71.10,71.00,71.00,780,1860
26.10.18 14:36:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:37:59,71.00,71.00,71.00,71.00,0,1860
26.10.18 14:38:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:39:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:40:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:41:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:42:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:43:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:44:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:45:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:46:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:47:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:48:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:49:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:50:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:51:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:52:59,71.00,71.00,71.00,71.00,20,1860
26.10.18 14:53:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:54:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:55:59,71.00,71.00,71.00,71.00,0,0
26.10.18 14:57:59,71.00,75.00,71.00,75.00,0,1860
26.10.18 14:58:59,75.00,76.00,75.00,76.00,20,1860
26.10.18 14:59:59,76.00,76.00,76.00,76.00,0,0
26.10.18 15:00:59,76.00,76.00,76.00,76.00,0,0
26.10.18 15:01:59,76.00,82.85,76.00,82.85,0,2020
26.10.18 15:02:59,82.85,82.85,82.85,82.85,0,0
26.10.18 15:03:59,82.85,85.00,82.85,85.00,20,0
26.10.18 15:04:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:05:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:06:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:07:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:08:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:09:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:10:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:11:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:12:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:13:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:14:59,85.00,85.00,85.00,85.00,0,0
26.10.18 15:15:59,85.00,94.00,85.00,94.00,80,0
26.10.18 15:16:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:17:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:18:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:19:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:20:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:21:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:22:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:23:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:24:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:25:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:26:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:27:59,94.00,94.00,94.00,94.00,0,0
26.10.18 15:28:59,94.00,118.00,94.00,98.05,320,2140
26.10.18 15:30:00,98.05,100.00,98.05,98.05,80,2140
29.10.18 09:22:59,93.70,93.70,70.15,70.15,20,2540
29.10.18 09:23:59,70.15,70.15,70.15,70.15,0,0
29.10.18 09:24:59,70.15,90.00,70.15,90.00,60,2640
29.10.18 09:25:59,90.00,90.00,90.00,90.00,0,0
29.10.18 09:26:59,90.00,90.00,90.00,90.00,0,0
29.10.18 09:27:59,90.00,90.00,89.75,89.75,20,2660
29.10.18 09:28:59,89.75,89.75,89.75,89.75,0,0
