0,1,2,3,4,5,6
30.10.18 09:25:59,354.90,354.90,354.90,354.90,0,0
30.10.18 09:26:59,354.90,354.90,354.90,354.90,0,0
30.10.18 09:27:59,354.90,354.90,354.90,354.90,0,0
30.10.18 09:28:59,354.90,354.90,334.35,334.35,20,20
30.10.18 09:29:59,334.35,334.35,334.35,334.35,0,0
30.10.18 09:30:59,334.35,334.35,334.35,334.35,0,0
30.10.18 09:31:59,334.35,334.35,334.35,334.35,0,0
30.10.18 09:32:59,334.35,334.35,323.55,330.00,60,40
30.10.18 09:33:59,330.00,340.50,330.00,340.50,20,60
30.10.18 09:34:59,340.50,340.50,340.50,340.50,0,0
30.10.18 09:35:59,340.50,340.50,340.50,340.50,0,0
30.10.18 09:36:59,340.50,353.00,340.50,352.95,160,120
30.10.18 09:37:59,352.95,352.95,352.95,352.95,0,0
30.10.18 09:38:59,352.95,352.95,352.95,352.95,0,0
30.10.18 09:39:59,352.95,352.95,352.95,352.95,0,0
30.10.18 09:40:59,352.95,352.95,352.95,352.95,0,0
30.10.18 09:41:59,352.95,359.35,352.95,359.35,60,180
30.10.18 09:42:59,359.35,359.35,359.35,359.35,0,0
30.10.18 09:43:59,359.35,359.35,349.20,349.20,40,240
30.10.18 09:44:59,349.20,349.20,349.20,349.20,0,0
30.10.18 09:45:59,349.20,349.20,349.20,349.20,0,0
30.10.18 09:46:59,349.20,355.00,349.20,355.00,20,280
30.10.18 09:47:59,355.00,355.00,355.00,355.00,0,0
30.10.18 09:48:59,355.00,355.00,355.00,355.00,0,0
30.10.18 09:49:59,355.00,355.00,355.00,355.00,0,0
30.10.18 09:50:59,355.00,355.00,355.00,355.00,0,0
30.10.18 09:51:59,355.00,355.00,355.00,355.00,0,0
30.10.18 09:52:59,355.00,371.90,355.00,371.90,0,300
30.10.18 09:53:59,371.90,371.90,356.70,356.70,40,300
30.10.18 09:54:59,356.70,357.10,356.70,357.10,20,300
30.10.18 09:55:59,357.10,357.10,357.10,357.10,0,0
30.10.18 09:56:59,357.10,357.10,357.10,357.10,0,0
30.10.18 09:57:59,357.10,357.10,357.10,357.10,0,0
30.10.18 09:58:59,357.10,357.10,357.10,357.10,0,0
30.10.18 09:59:59,357.10,357.10,357.10,357.10,0,0
30.10.18 10:00:59,357.10,357.10,357.10,357.10,0,0
30.10.18 10:01:59,357.10,357.10,340.00,348.95,40,360
30.10.18 10:02:59,348.95,348.95,348.95,348.95,0,0
30.10.18 10:03:59,348.95,348.95,348.95,348.95,0,0
30.10.18 10:04:59,348.95,348.95,348.95,348.95,0,0
30.10.18 10:05:59,348.95,348.95,348.95,348.95,0,0
30.10.18 10:06:59,348.95,348.95,348.95,348.95,0,0
30.10.18 10:07:59,348.95,348.95,348.95,348.95,0,0
30.10.18 10:08:59,348.95,348.95,332.00,332.00,20,380
30.10.18 10:09:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:10:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:11:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:12:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:13:59,332.00,332.00,332.00,332.00,20,400
30.10.18 10:14:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:15:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:16:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:17:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:18:59,332.00,332.00,332.00,332.00,0,0
30.10.18 10:19:59,332.00,332.00,301.00,301.00,20,420
30.10.18 10:20:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:21:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:22:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:23:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:24:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:25:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:26:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:27:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:28:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:29:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:30:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:31:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:32:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:33:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:34:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:35:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:36:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:37:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:38:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:39:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:40:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:41:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:42:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:43:59,301.00,301.00,301.00,301.00,0,0
30.10.18 10:44:59,301.00,340.00,301.00,340.00,20,420
30.10.18 10:45:59,340.00,340.00,340.00,340.00,0,0
30.10.18 10:46:59,340.00,340.00,340.00,340.00,0,0
30.10.18 10:47:59,340.00,340.00,330.80,330.80,20,440
30.10.18 10:48:59,330.80,330.80,330.50,330.50,20,440
30.10.18 10:49:59,330.50,330.50,330.50,330.50,0,0
30.10.18 10:50:59,330.50,330.50,330.50,330.50,0,0
30.10.18 10:51:59,330.50,330.50,330.50,330.50,0,0
30.10.18 10:52:59,330.50,330.50,330.50,330.50,0,0
30.10.18 10:53:59,330.50,340.20,330.50,340.20,120,460
30.10.18 10:54:59,340.20,340.20,340.20,340.20,0,0
30.10.18 10:55:59,340.20,340.20,340.20,340.20,0,0
30.10.18 10:56:59,340.20,340.20,340.20,340.20,0,0
30.10.18 10:57:59,340.20,340.20,340.20,340.20,0,0
30.10.18 10:58:59,340.20,349.00,340.20,349.00,80,580
30.10.18 10:59:59,349.00,349.00,349.00,349.00,0,0
30.10.18 11:00:59,349.00,349.00,349.00,349.00,0,0
30.10.18 11:01:59,349.00,349.00,335.60,335.60,40,500
30.10.18 11:02:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:03:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:04:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:05:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:06:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:07:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:08:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:09:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:10:59,335.60,335.60,335.60,335.60,0,0
30.10.18 11:11:59,335.60,344.00,335.60,344.00,60,540
30.10.18 11:12:59,344.00,344.00,344.00,344.00,0,0
