0,1,2,3,4,5,6
25.10.18 09:29:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:30:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:31:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:32:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:33:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:34:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:35:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:36:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:37:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:38:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:39:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:40:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:41:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:42:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:43:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:44:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:45:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:46:59,392.20,392.20,392.20,392.20,0,0
25.10.18 09:47:59,392.20,392.20,388.00,388.00,40,40
25.10.18 09:48:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:49:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:50:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:51:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:52:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:53:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:54:59,388.00,388.00,388.00,388.00,0,0
25.10.18 09:55:59,388.00,388.00,380.00,380.00,40,40
25.10.18 09:56:59,380.00,380.00,380.00,380.00,0,0
25.10.18 09:57:59,380.00,380.00,380.00,380.00,0,0
25.10.18 09:58:59,380.00,380.00,380.00,380.00,0,0
25.10.18 09:59:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:00:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:01:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:02:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:03:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:04:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:05:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:06:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:07:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:08:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:09:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:10:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:11:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:12:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:13:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:14:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:15:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:16:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:17:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:18:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:19:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:20:59,380.00,380.00,380.00,380.00,0,0
25.10.18 10:21:59,380.00,380.00,350.00,350.00,40,80
25.10.18 10:22:59,350.00,350.00,350.00,350.00,0,0
