0,1,2,3,4,5,6
30.10.18 14:55:59,15.00,15.00,15.00,15.00,0,0
30.10.18 14:56:59,15.00,15.00,15.00,15.00,0,0
30.10.18 15:10:59,1.20,1.20,1.20,1.20,0,60
30.10.18 15:12:59,1.20,1.20,1.20,1.20,0,0
30.10.18 15:14:59,1.20,1.20,1.20,1.20,0,0
30.10.18 15:17:59,1.20,1.20,1.20,1.20,0,0
31.10.18 14:38:59,2.50,2.50,2.50,2.50,0,0
31.10.18 14:56:59,2.50,2.50,2.50,2.50,0,0
31.10.18 14:57:59,2.50,2.50,2.50,2.50,0,0
31.10.18 14:58:59,2.50,2.50,2.50,2.50,0,0
31.10.18 15:01:59,2.50,2.50,2.50,2.50,0,0
31.10.18 15:03:59,2.50,2.50,2.50,2.50,0,0
31.10.18 15:30:00,2.50,2.50,2.50,2.50,0,0
01.11.18 10:21:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:23:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:24:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:26:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:28:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:29:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:31:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:38:59,6.80,6.80,6.80,6.80,0,0
01.11.18 10:47:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:00:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:03:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:23:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:26:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:30:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:38:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:47:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:48:59,6.80,6.80,6.80,6.80,0,0
01.11.18 11:49:59,6.80,6.80,6.80,6.80,0,0
01.11.18 12:12:59,6.80,6.80,6.80,6.80,0,0
01.11.18 12:23:59,6.80,6.80,6.80,6.80,0,0
01.11.18 12:27:59,6.80,6.80,6.80,6.80,0,0
01.11.18 12:52:59,6.80,6.80,6.80,6.80,0,0
01.11.18 12:57:59,6.80,6.80,6.80,6.80,0,0
01.11.18 13:05:59,6.80,6.80,6.80,6.80,0,0
01.11.18 13:17:59,6.80,6.80,6.80,6.80,0,0
01.11.18 13:18:59,6.80,6.80,6.80,6.80,0,0
01.11.18 13:21:59,6.80,6.80,6.80,6.80,0,0
01.11.18 13:36:59,6.80,6.80,6.80,6.80,0,0
01.11.18 13:43:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:00:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:01:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:02:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:03:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:04:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:07:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:11:59,6.80,6.80,6.80,6.80,0,0
01.11.18 14:25:59,0.65,0.65,0.65,0.65,0,20
01.11.18 14:26:59,0.65,3.60,0.65,3.60,40,0
01.11.18 14:28:59,3.60,3.60,3.60,3.60,0,0
01.11.18 14:31:59,3.60,3.60,3.60,3.60,0,0
01.11.18 14:38:59,3.60,3.60,3.60,3.60,0,0
01.11.18 14:43:59,3.60,3.60,3.60,3.60,0,0
01.11.18 14:46:59,3.60,3.60,3.60,3.60,0,0
01.11.18 14:53:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:13:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:16:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:19:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:20:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:21:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:22:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:23:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:24:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:25:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:26:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:27:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:28:59,3.60,3.60,3.60,3.60,0,0
01.11.18 15:30:00,3.60,3.60,3.60,3.60,0,0
02.11.18 09:15:59,2.25,2.30,2.25,2.25,0,40
02.11.18 09:16:59,2.25,2.25,2.25,2.25,0,0
02.11.18 09:17:59,2.25,2.25,2.25,2.25,0,0
02.11.18 09:18:59,2.25,2.25,2.25,2.25,0,0
02.11.18 09:19:59,2.25,2.25,2.00,2.05,80,80
02.11.18 09:20:59,2.05,2.05,2.00,2.00,80,80
02.11.18 09:21:59,2.00,2.00,2.00,2.00,0,0
02.11.18 09:22:59,2.00,2.00,2.00,2.00,0,0
02.11.18 09:23:59,2.00,2.00,2.00,2.00,0,0
02.11.18 09:24:59,2.00,2.00,2.00,2.00,0,0
