0,1,2,3,4,5,6
02.11.18 09:15:59,3.30,3.30,2.80,2.80,960,0
02.11.18 09:16:59,2.80,2.80,2.80,2.80,0,0
02.11.18 09:17:59,2.80,2.80,1.25,1.25,900,0
02.11.18 09:18:59,1.25,1.25,1.25,1.25,0,1000
02.11.18 09:21:59,1.25,1.25,1.25,1.25,0,0
02.11.18 09:23:59,1.25,1.25,1.25,1.25,0,0
02.11.18 09:27:59,1.25,1.25,1.25,1.25,0,0
02.11.18 09:28:59,0.50,0.50,0.50,0.50,760,1000
02.11.18 09:29:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:32:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:34:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:36:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:44:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:46:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:50:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:57:59,0.50,0.50,0.50,0.50,0,0
02.11.18 09:59:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:00:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:12:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:15:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:17:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:20:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:24:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:31:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:35:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:39:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:41:59,0.50,0.50,0.50,0.50,0,0
02.11.18 10:43:59,0.70,0.70,0.70,0.70,400,1400
02.11.18 10:44:59,0.70,0.70,0.70,0.70,0,1400
02.11.18 10:45:59,0.70,0.70,0.70,0.70,0,0
02.11.18 10:46:59,0.70,0.70,0.70,0.70,0,0
02.11.18 10:47:59,0.70,0.80,0.70,0.80,0,2200
02.11.18 10:50:59,0.80,0.80,0.80,0.80,0,0
02.11.18 10:55:59,0.80,0.80,0.80,0.80,0,0
02.11.18 10:57:59,0.80,0.80,0.80,0.80,0,0
02.11.18 11:00:59,0.80,0.80,0.80,0.80,0,2200
02.11.18 11:01:59,0.90,0.90,0.90,0.90,0,2200
02.11.18 11:02:59,0.90,0.90,0.90,0.90,180,2200
02.11.18 11:03:59,0.90,0.90,0.90,0.90,0,0
02.11.18 11:04:59,0.90,0.90,0.90,0.90,0,0
02.11.18 11:06:59,0.70,0.70,0.70,0.70,240,2200
02.11.18 11:08:59,0.70,0.70,0.70,0.70,0,0
02.11.18 11:09:59,0.70,0.70,0.70,0.70,0,0
02.11.18 11:21:59,0.70,0.70,0.70,0.70,0,0
02.11.18 11:22:59,1.00,1.00,1.00,1.00,0,2200
02.11.18 11:23:59,1.00,1.00,1.00,1.00,0,0
02.11.18 11:24:59,1.00,1.00,1.00,1.00,0,0
02.11.18 11:25:59,1.00,1.00,1.00,1.00,0,0
02.11.18 11:26:59,1.00,1.00,1.00,1.00,0,0
02.11.18 11:27:59,1.00,1.00,1.00,1.00,0,0
02.11.18 11:29:59,1.10,1.10,1.10,1.10,0,0
02.11.18 11:30:59,1.10,1.10,1.10,1.10,0,0
02.11.18 11:34:59,1.25,1.25,1.25,1.25,0,0
02.11.18 11:37:59,1.25,1.25,1.25,1.25,0,0
02.11.18 11:39:59,1.25,1.25,1.25,1.25,0,2740
02.11.18 11:41:59,1.25,1.25,1.25,1.25,0,0
02.11.18 11:44:59,1.25,1.25,1.25,1.25,0,0
02.11.18 11:49:59,1.25,1.25,1.25,1.25,0,0
02.11.18 11:50:59,1.25,1.50,1.25,1.50,0,2740
02.11.18 11:51:59,1.50,1.50,1.50,1.50,0,0
02.11.18 11:52:59,1.50,1.50,1.50,1.50,0,0
02.11.18 12:00:59,1.50,1.50,1.50,1.50,0,0
02.11.18 12:08:59,1.50,1.50,1.50,1.50,0,0
02.11.18 12:09:59,1.50,1.50,1.50,1.50,0,0
02.11.18 12:13:59,1.50,1.50,1.50,1.50,0,0
02.11.18 12:15:59,1.50,1.50,1.25,1.25,20,2740
02.11.18 12:21:59,1.25,1.25,1.25,1.25,0,0
02.11.18 12:23:59,1.25,1.25,1.25,1.25,0,0
02.11.18 12:25:59,1.25,1.25,1.25,1.25,0,0
02.11.18 12:26:59,1.25,1.25,1.00,1.00,500,2760
02.11.18 12:31:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:33:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:34:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:36:59,1.00,1.00,1.00,1.00,0,2260
02.11.18 12:37:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:38:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:40:59,1.00,1.00,1.00,1.00,0,0
02.11.18 12:52:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:04:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:07:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:12:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:13:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:14:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:15:59,1.00,1.00,1.00,1.00,0,0
02.11.18 13:22:59,1.00,1.25,1.00,1.25,200,2240
02.11.18 13:23:59,1.25,1.25,1.25,1.25,0,2240
02.11.18 13:32:59,1.25,1.25,1.00,1.00,20,2240
