0,1,2,3,4,5,6
26.10.18 10:34:59,500.00,500.00,500.00,500.00,0,0
26.10.18 10:35:59,500.00,500.00,500.00,500.00,0,20
26.10.18 10:36:59,500.00,500.00,500.00,500.00,0,0
26.10.18 10:37:59,480.00,480.00,480.00,480.00,0,0
26.10.18 10:38:59,480.00,480.00,480.00,480.00,0,0
26.10.18 10:39:59,480.00,480.00,480.00,480.00,0,0
26.10.18 10:42:59,480.00,650.00,480.00,650.00,0,0
26.10.18 10:43:59,650.00,650.00,650.00,650.00,0,0
26.10.18 10:44:59,650.00,650.00,650.00,650.00,0,0
26.10.18 10:45:59,595.00,595.00,595.00,595.00,0,20
26.10.18 10:47:59,595.00,595.00,595.00,595.00,0,0
26.10.18 10:58:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:00:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:01:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:15:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:22:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:23:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:46:59,595.00,595.00,595.00,595.00,0,0
26.10.18 11:59:59,595.00,595.00,595.00,595.00,0,0
26.10.18 12:07:59,595.00,595.00,595.00,595.00,0,0
26.10.18 12:18:59,595.00,650.00,480.00,595.00,0,0
26.10.18 12:53:59,595.00,595.00,595.00,595.00,0,0
26.10.18 12:54:59,595.00,595.00,595.00,595.00,0,0
26.10.18 12:55:59,595.00,595.00,595.00,595.00,0,0
26.10.18 12:56:59,595.00,595.00,595.00,595.00,0,0
26.10.18 12:57:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:00:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:01:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:03:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:32:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:33:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:34:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:35:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:42:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:43:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:44:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:45:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:46:59,595.00,595.00,595.00,595.00,0,0
26.10.18 13:47:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:01:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:02:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:10:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:11:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:13:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:31:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:42:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:45:59,595.00,595.00,595.00,595.00,0,0
26.10.18 14:46:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:03:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:06:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:08:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:09:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:10:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:12:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:13:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:15:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:16:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:17:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:18:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:19:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:20:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:21:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:22:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:23:59,595.00,595.00,595.00,595.00,0,0
26.10.18 15:24:59,595.00,595.00,595.00,595.00,0,0
