0,1,2,3,4,5,6
05.11.18 11:07:59,0.20,0.20,0.20,0.20,3820,0
05.11.18 11:08:59,0.20,0.25,0.20,0.25,540,0
05.11.18 11:09:59,0.25,0.25,0.25,0.25,5080,0
05.11.18 11:10:59,0.25,0.25,0.20,0.20,1940,0
05.11.18 11:11:59,0.20,0.20,0.20,0.20,0,0
05.11.18 11:13:59,0.20,0.20,0.20,0.20,0,0
05.11.18 11:47:59,0.20,0.20,0.20,0.20,0,0
05.11.18 11:48:59,0.20,0.20,0.20,0.20,0,0
05.11.18 11:50:59,0.20,0.20,0.20,0.20,0,0
05.11.18 12:08:59,0.20,0.20,0.20,0.20,0,0
05.11.18 12:11:59,0.20,0.20,0.20,0.20,0,0
05.11.18 12:12:59,0.20,0.20,0.20,0.20,0,0
05.11.18 12:24:59,0.15,0.15,0.15,0.15,0,2060
05.11.18 13:26:59,0.10,0.10,0.05,0.05,20,2040
05.11.18 13:33:59,0.05,0.05,0.05,0.05,0,0
05.11.18 13:39:59,0.05,0.05,0.05,0.05,0,0
05.11.18 13:40:59,0.05,0.05,0.05,0.05,0,0
05.11.18 14:17:59,0.05,0.05,0.05,0.05,0,0
05.11.18 14:22:59,0.20,0.20,0.20,0.20,0,2000
05.11.18 14:31:59,0.20,0.20,0.20,0.20,0,0
05.11.18 15:23:59,0.20,0.20,0.20,0.20,0,0
06.11.18 09:30:59,0.80,0.80,0.80,0.80,0,3000
06.11.18 09:31:59,0.80,0.80,0.80,0.80,0,3020
06.11.18 09:32:59,0.80,0.80,0.80,0.80,0,0
06.11.18 09:33:59,0.80,0.80,0.20,0.20,200,3020
06.11.18 09:34:59,0.10,0.10,0.10,0.10,0,3520
06.11.18 09:35:59,0.10,0.10,0.10,0.10,0,0
06.11.18 09:41:59,0.10,0.10,0.10,0.10,0,0
06.11.18 09:43:59,0.10,0.10,0.10,0.10,0,0
06.11.18 09:44:59,0.05,0.05,0.05,0.05,0,3820
06.11.18 09:45:59,0.05,0.05,0.05,0.05,0,3820
06.11.18 09:46:59,0.05,0.05,0.05,0.05,0,0
06.11.18 09:51:59,0.05,0.05,0.05,0.05,0,0
06.11.18 09:54:59,0.05,0.05,0.05,0.05,0,0
06.11.18 09:55:59,0.05,0.05,0.05,0.05,0,0
06.11.18 10:06:59,0.05,0.05,0.05,0.05,0,0
06.11.18 10:33:59,0.05,0.05,0.05,0.05,0,3800
06.11.18 10:47:59,0.05,0.05,0.05,0.05,0,0
06.11.18 11:19:59,0.05,0.05,0.05,0.05,0,0
06.11.18 11:26:59,0.05,0.05,0.05,0.05,0,0
06.11.18 11:56:59,0.05,0.05,0.05,0.05,0,0
06.11.18 12:05:59,0.05,0.05,0.05,0.05,0,0
06.11.18 13:27:59,0.05,0.80,0.05,0.05,0,0
