0,1,2,3,4,5,6,7
31.07.20 13:37:59,17.50,17.50,17.50,17.50,25,8450,18.17
31.07.20 13:38:59,16.45,16.45,16.45,16.45,225,8450,18.15
31.07.20 13:40:59,16.95,17.70,16.75,16.75,425,8575,18.13
31.07.20 13:43:59,16.60,17.50,16.60,16.65,150,8850,18.12
31.07.20 13:44:59,17.45,17.45,17.45,17.45,150,8850,18.11
31.07.20 13:45:59,17.00,17.00,17.00,17.00,25,8825,18.11
31.07.20 13:46:59,17.05,17.05,17.00,17.05,150,8825,18.10
31.07.20 13:47:59,17.00,17.00,17.00,17.00,25,8825,18.10
31.07.20 13:48:59,17.10,17.10,17.10,17.10,25,8775,18.10
31.07.20 13:50:59,16.50,16.50,16.50,16.50,25,8775,18.10
31.07.20 13:51:59,17.70,17.70,17.70,17.70,50,8775,18.10
31.07.20 13:53:59,16.65,17.45,16.65,17.45,50,8775,18.09
31.07.20 13:56:59,16.65,16.65,16.65,16.65,25,8750,18.09
31.07.20 13:57:59,15.10,15.10,10.75,10.75,2275,8725,17.63
31.07.20 13:58:59,11.40,12.40,10.50,11.40,2875,8725,16.98
31.07.20 13:59:59,12.50,13.50,10.00,12.85,2150,8725,16.61
31.07.20 14:00:59,13.65,13.75,12.15,12.15,2425,11550,16.32
31.07.20 14:01:59,12.85,12.85,12.85,12.85,50,11550,16.31
31.07.20 14:02:59,13.75,13.80,13.65,13.80,700,11550,16.26
31.07.20 14:03:59,13.80,13.80,13.80,13.80,50,11975,16.25
31.07.20 14:05:59,13.75,13.75,13.25,13.25,200,11975,16.23
31.07.20 14:06:59,12.90,13.15,12.90,13.15,100,11975,16.22
31.07.20 14:07:59,13.10,13.85,13.00,13.05,275,11975,16.20
31.07.20 14:08:59,13.35,13.35,12.95,13.25,200,11975,16.18
31.07.20 14:09:59,13.25,13.55,13.25,13.55,225,12075,16.16
31.07.20 14:11:59,13.00,13.00,12.65,12.75,150,12075,16.15
31.07.20 14:12:59,13.00,13.00,13.00,13.00,50,12125,16.14
31.07.20 14:13:59,12.55,12.55,12.55,12.55,50,12125,16.14
31.07.20 14:14:59,12.65,12.65,12.65,12.65,250,12125,16.11
31.07.20 14:15:59,12.60,12.60,11.45,11.45,225,11950,16.08
31.07.20 14:16:59,12.00,12.00,12.00,12.00,25,11950,16.08
31.07.20 14:17:59,12.70,13.15,12.65,13.15,175,11950,16.06
31.07.20 14:18:59,13.35,13.70,13.35,13.70,125,11800,16.05
31.07.20 14:23:59,13.25,13.25,13.20,13.20,75,11725,16.05
31.07.20 14:24:59,13.60,13.60,13.60,13.60,25,11725,16.04
31.07.20 14:26:59,13.05,13.05,13.05,13.05,50,11700,16.04
31.07.20 14:28:59,12.80,12.80,12.80,12.80,75,11675,16.03
31.07.20 14:32:59,12.80,12.80,12.80,12.80,25,11675,16.03
31.07.20 14:35:59,13.20,13.50,13.10,13.50,100,11650,16.02
31.07.20 14:40:59,12.95,12.95,12.90,12.90,100,11600,16.01
31.07.20 14:41:59,13.25,13.25,12.90,12.90,75,11600,16.01
31.07.20 14:43:59,12.70,12.90,12.70,12.90,150,11550,15.99
31.07.20 14:44:59,12.65,12.65,12.65,12.65,25,11550,15.99
31.07.20 14:45:59,12.80,12.80,12.60,12.60,150,11600,15.97
31.07.20 14:46:59,12.80,12.80,12.80,12.80,100,11600,15.96
31.07.20 14:47:59,12.80,12.80,12.80,12.80,25,11600,15.96
31.07.20 14:48:59,13.95,13.95,13.55,13.70,250,11700,15.95
31.07.20 14:49:59,13.35,14.35,13.35,14.35,225,11700,15.93
31.07.20 14:50:59,13.60,13.60,13.20,13.60,325,11700,15.91
31.07.20 14:51:59,13.60,13.65,13.55,13.65,525,11900,15.87
31.07.20 14:52:59,13.55,13.60,13.40,13.60,375,11900,15.85
31.07.20 14:53:59,13.50,13.50,12.75,12.75,250,11900,15.83
31.07.20 14:56:59,13.35,13.35,12.75,12.85,575,12000,15.79
31.07.20 14:57:59,12.85,12.85,12.85,12.85,25,12000,15.78
31.07.20 14:59:59,10.70,11.00,10.70,11.00,100,12000,15.77
31.07.20 15:00:59,11.00,11.05,11.00,11.00,200,11975,15.75
31.07.20 15:01:59,11.00,11.70,11.00,11.00,1325,11975,15.59
31.07.20 15:04:59,11.70,11.70,11.25,11.25,350,12600,15.55
31.07.20 15:05:59,11.45,11.50,10.75,10.85,2225,12600,15.31
31.07.20 15:06:59,10.60,11.00,10.50,10.50,200,13075,15.29
31.07.20 15:07:59,10.15,10.15,10.15,10.15,75,13075,15.28
31.07.20 15:08:59,10.00,10.00,10.00,10.00,25,13075,15.28
31.07.20 15:09:59,9.00,9.00,9.00,9.00,25,13100,15.27
31.07.20 15:10:59,9.20,9.20,9.20,9.20,25,13100,15.27
31.07.20 15:11:59,9.90,10.60,9.50,10.60,275,13100,15.24
31.07.20 15:12:59,9.60,10.50,9.60,10.25,350,13100,15.19
31.07.20 15:13:59,10.40,10.40,10.40,10.40,250,13100,15.17
31.07.20 15:14:59,10.70,10.85,10.30,10.85,625,13100,15.11
31.07.20 15:15:59,11.35,11.35,10.55,10.55,200,13275,15.09
31.07.20 15:16:59,11.90,11.90,10.55,10.55,525,13275,15.04
31.07.20 15:18:59,10.80,10.80,10.70,10.70,50,13375,15.04
31.07.20 15:19:59,10.50,10.95,10.50,10.95,175,13375,15.02
31.07.20 15:21:59,10.20,10.20,9.55,10.00,100,13400,15.01
31.07.20 15:22:59,10.45,10.45,10.00,10.00,425,13400,14.96
31.07.20 15:23:59,9.95,10.00,9.95,10.00,200,13400,14.94
31.07.20 15:24:59,10.00,10.00,9.20,9.20,600,13475,14.87
31.07.20 15:25:59,9.25,9.25,9.25,9.25,250,13475,14.84
31.07.20 15:26:59,9.45,9.45,9.05,9.05,125,13475,14.83
31.07.20 15:27:59,9.05,9.40,8.95,9.00,425,13625,14.77
31.07.20 15:28:59,9.00,9.00,9.00,9.00,50,13625,14.77
31.07.20 15:30:00,9.25,9.80,9.00,9.00,100,13625,14.76
03.08.20 09:15:59,16.75,16.75,12.00,12.00,125,13375,15.80
03.08.20 09:16:59,11.45,11.50,11.00,11.00,100,13375,13.82
03.08.20 09:17:59,9.15,10.00,9.15,10.00,50,13375,13.05
03.08.20 09:18:59,10.05,10.45,10.05,10.45,50,13375,12.61
03.08.20 09:19:59,10.00,10.95,10.00,10.95,150,13375,11.84
03.08.20 09:20:59,10.00,11.00,10.00,11.00,100,13375,11.56
03.08.20 09:21:59,10.50,10.50,9.75,9.75,150,13375,11.31
03.08.20 09:22:59,10.30,10.50,9.20,9.75,1125,13375,10.21
03.08.20 09:23:59,9.90,10.00,9.90,10.00,200,13625,10.18
03.08.20 09:24:59,9.55,10.20,9.55,10.20,75,13625,10.17
03.08.20 09:25:59,10.65,10.70,10.65,10.70,250,13625,10.19
03.08.20 09:26:59,9.80,10.05,9.80,9.80,200,14025,10.16
03.08.20 09:27:59,10.35,10.35,9.75,9.75,225,14025,10.17
03.08.20 09:29:59,9.40,9.40,9.40,9.40,25,13925,10.16
03.08.20 09:30:59,9.40,10.50,8.95,9.00,1075,13925,9.86
03.08.20 09:31:59,8.80,8.80,8.80,8.80,1075,13925,9.63
03.08.20 09:32:59,8.85,8.85,8.85,8.85,1000,15150,9.50
03.08.20 09:34:59,8.75,8.75,8.50,8.50,75,15150,9.49
03.08.20 09:35:59,8.90,8.90,8.90,8.90,125,15750,9.48
03.08.20 09:37:59,8.80,8.95,8.75,8.75,100,15750,9.47
03.08.20 09:39:59,8.40,8.40,8.40,8.40,25,15750,9.46
03.08.20 09:41:59,8.45,9.00,8.45,9.00,225,15725,9.44
03.08.20 09:42:59,7.75,8.45,7.75,8.25,850,15725,9.29
03.08.20 09:43:59,8.65,8.65,7.95,7.95,150,15725,9.27
03.08.20 09:44:59,8.80,8.80,8.75,8.80,125,15575,9.26
03.08.20 09:45:59,8.50,8.50,8.45,8.45,50,15575,9.25
03.08.20 09:46:59,8.80,8.80,8.80,8.80,50,15575,9.25
03.08.20 09:47:59,8.60,8.85,8.60,8.65,200,15550,9.24
03.08.20 09:48:59,8.90,9.50,8.90,9.50,200,15550,9.23
03.08.20 09:49:59,8.45,8.45,8.45,8.45,25,15550,9.23
03.08.20 09:50:59,9.75,9.75,9.20,9.20,175,15625,9.24
03.08.20 09:51:59,9.50,9.50,8.65,8.65,100,15625,9.23
03.08.20 09:52:59,8.60,9.00,8.60,8.60,900,15625,9.18
03.08.20 09:53:59,8.95,9.90,8.95,9.05,450,16000,9.19
03.08.20 09:54:59,8.90,9.10,8.90,9.05,425,16000,9.19
03.08.20 09:55:59,9.80,9.80,9.05,9.05,375,16000,9.20
03.08.20 09:56:59,9.05,9.50,9.05,9.35,350,16300,9.21
03.08.20 09:57:59,9.35,9.35,9.35,9.35,125,16300,9.20
03.08.20 09:58:59,9.40,9.40,8.70,8.70,150,16300,9.20
03.08.20 09:59:59,9.40,9.40,9.40,9.40,150,16625,9.21
03.08.20 10:01:59,9.00,9.00,9.00,9.00,25,16625,9.20
03.08.20 10:03:59,8.80,9.00,8.50,9.00,225,16750,9.20
03.08.20 10:04:59,9.15,9.15,9.15,9.15,50,16750,9.20
03.08.20 10:05:59,8.90,8.90,8.85,8.85,100,16775,9.19
03.08.20 10:06:59,8.20,8.20,8.20,8.20,325,16775,9.17
03.08.20 10:07:59,8.30,8.30,8.30,8.30,25,16775,9.17
03.08.20 10:08:59,8.80,8.80,8.80,8.80,50,16775,9.16
03.08.20 10:10:59,8.15,8.15,8.15,8.15,100,16800,9.15
03.08.20 10:11:59,8.20,8.70,8.20,8.40,125,16875,9.15
03.08.20 10:12:59,8.40,8.40,8.40,8.40,75,16875,9.14
03.08.20 10:16:59,8.25,8.25,8.00,8.25,175,16925,9.13
03.08.20 10:18:59,8.85,8.85,8.85,8.85,25,17050,9.13
03.08.20 10:19:59,8.30,8.30,8.30,8.30,50,17050,9.13
03.08.20 10:21:59,8.05,8.05,8.05,8.05,25,17025,9.13
03.08.20 10:30:59,8.20,8.20,8.20,8.20,50,17000,9.12
03.08.20 10:31:59,8.25,8.25,8.25,8.25,25,17000,9.12
03.08.20 10:33:59,8.25,8.25,8.25,8.25,100,17025,9.11
03.08.20 10:34:59,8.15,8.15,8.15,8.15,50,17025,9.11
03.08.20 10:37:59,8.00,8.00,8.00,8.00,25,17075,9.11
03.08.20 10:38:59,7.80,7.85,7.80,7.85,75,17075,9.10
03.08.20 10:40:59,8.25,8.25,8.20,8.20,150,17025,9.09
03.08.20 10:41:59,8.50,8.50,8.30,8.30,175,17025,9.08
03.08.20 10:43:59,7.90,7.90,7.80,7.80,150,16850,9.07
03.08.20 10:54:59,8.20,8.20,8.20,8.20,25,16925,9.07
03.08.20 10:56:59,7.85,7.85,7.80,7.80,50,16925,9.06
03.08.20 10:58:59,7.80,7.80,7.80,7.80,25,16925,9.06
03.08.20 11:04:59,7.70,7.70,7.70,7.70,25,16950,9.06
03.08.20 11:06:59,7.70,7.70,7.70,7.70,25,16950,9.05
03.08.20 11:08:59,7.80,7.95,7.80,7.95,1625,16950,8.99
03.08.20 11:09:59,8.15,8.25,8.15,8.25,1125,16950,8.93
03.08.20 11:10:59,7.90,8.50,7.90,8.50,225,16950,8.92
03.08.20 11:19:59,8.70,8.70,8.70,8.70,25,15625,8.92
03.08.20 11:20:59,8.55,8.60,8.55,8.60,50,15600,8.92
03.08.20 11:22:59,8.25,8.25,8.25,8.25,75,15600,8.92
03.08.20 11:23:59,8.25,8.25,8.00,8.05,225,15600,8.91
03.08.20 11:24:59,7.90,7.90,7.90,7.90,25,15575,8.90
03.08.20 11:27:59,9.00,9.00,8.50,8.50,500,15575,8.90
03.08.20 11:29:59,8.50,8.75,8.30,8.75,150,15500,8.90
03.08.20 11:30:59,9.00,9.00,9.00,9.00,150,15500,8.90
03.08.20 11:31:59,8.95,8.95,8.95,8.95,50,15500,8.90
03.08.20 11:32:59,8.80,8.80,8.60,8.65,350,15500,8.89
03.08.20 11:33:59,9.35,9.50,9.35,9.50,250,15500,8.90
03.08.20 11:34:59,9.50,9.50,8.95,8.95,575,15500,8.91
03.08.20 11:35:59,9.30,9.30,9.30,9.30,125,15150,8.91
03.08.20 11:36:59,9.05,9.55,9.05,9.15,850,15150,8.93
03.08.20 11:38:59,9.20,9.25,9.20,9.25,250,15150,8.93
03.08.20 11:39:59,9.20,9.20,9.00,9.00,250,14700,8.94
03.08.20 11:40:59,8.70,8.75,8.70,8.75,100,14700,8.93
03.08.20 11:42:59,8.45,8.80,8.45,8.80,275,14625,8.93
03.08.20 11:43:59,8.80,8.80,8.50,8.50,175,14625,8.93
03.08.20 11:45:59,8.00,8.40,8.00,8.40,175,14625,8.92
03.08.20 11:46:59,8.35,8.35,8.35,8.35,25,14625,8.92
03.08.20 11:51:59,8.50,8.50,8.50,8.50,25,14625,8.92
03.08.20 11:53:59,8.30,8.50,8.30,8.30,100,14600,8.92
03.08.20 11:54:59,8.30,8.30,8.05,8.05,150,14600,8.91
03.08.20 11:55:59,8.10,8.15,8.00,8.00,100,14600,8.91
03.08.20 11:56:59,8.00,8.00,7.90,7.90,150,14600,8.90
03.08.20 11:57:59,8.40,8.40,8.40,8.40,125,14850,8.90
03.08.20 12:03:59,8.70,8.70,8.70,8.70,25,14725,8.90
03.08.20 12:13:59,9.00,9.00,9.00,9.00,25,14750,8.90
03.08.20 12:21:59,9.15,9.15,9.15,9.15,75,14750,8.90
03.08.20 12:23:59,8.90,8.90,8.90,8.90,25,14750,8.90
03.08.20 12:24:59,8.95,8.95,8.95,8.95,50,14750,8.90
03.08.20 12:25:59,8.95,8.95,8.95,8.95,25,14750,8.90
03.08.20 12:26:59,8.95,9.70,8.95,9.55,1250,14025,8.93
03.08.20 12:27:59,9.30,9.90,9.30,9.80,1000,14025,8.96
03.08.20 12:28:59,9.90,9.90,9.30,9.30,175,14025,8.97
03.08.20 12:29:59,9.30,9.30,9.30,9.30,300,14025,8.97
03.08.20 12:31:59,9.25,9.70,9.15,9.65,800,13125,8.98
03.08.20 12:32:59,9.35,9.35,9.30,9.30,125,13125,8.99
03.08.20 12:33:59,9.80,9.80,9.40,9.40,525,12825,9.00
03.08.20 12:34:59,9.40,9.80,9.35,9.35,775,12825,9.01
03.08.20 12:35:59,9.15,9.15,9.00,9.00,825,12825,9.01
03.08.20 12:37:59,9.15,9.20,9.00,9.20,200,13000,9.02
03.08.20 12:38:59,9.05,9.55,9.00,9.35,425,13050,9.02
03.08.20 12:39:59,9.65,9.90,9.65,9.75,350,13050,9.03
03.08.20 12:40:59,9.85,11.20,9.85,11.10,6350,13050,9.31
03.08.20 12:41:59,11.10,11.20,10.75,10.75,550,13050,9.34
03.08.20 12:42:59,10.70,10.70,10.45,10.45,675,12725,9.36
03.08.20 12:43:59,10.15,10.15,10.15,10.15,75,12725,9.36
03.08.20 12:44:59,10.30,10.30,10.15,10.15,50,12725,9.36
03.08.20 12:45:59,9.90,9.95,9.90,9.95,175,13000,9.36
03.08.20 12:47:59,9.85,9.85,9.85,9.85,75,13000,9.37
03.08.20 12:50:59,9.85,9.85,9.70,9.70,175,10675,9.37
03.08.20 12:51:59,9.50,9.50,9.50,9.50,250,10700,9.37
03.08.20 12:52:59,9.45,9.45,9.45,9.45,75,10700,9.37
03.08.20 12:58:59,9.85,10.00,9.85,10.00,450,10825,9.38
03.08.20 12:59:59,10.80,11.90,10.80,11.90,450,10825,9.40
03.08.20 13:00:59,11.95,12.90,11.95,12.40,4000,11275,9.66
03.08.20 13:01:59,12.15,12.20,11.80,11.80,1875,11275,9.76
03.08.20 13:02:59,11.85,11.90,11.60,11.70,1725,11275,9.84
03.08.20 13:03:59,11.65,11.65,11.30,11.40,2025,16500,9.90
03.08.20 13:04:59,11.50,11.80,11.40,11.40,625,16500,9.92
03.08.20 13:05:59,11.30,11.45,11.00,11.05,1325,16500,9.96
03.08.20 13:06:59,11.15,11.40,11.15,11.40,375,17850,9.97
03.08.20 13:07:59,11.40,11.40,11.20,11.30,500,17850,9.98
03.08.20 13:08:59,11.35,11.40,11.15,11.30,900,18125,10.00
03.08.20 13:09:59,11.40,11.65,11.35,11.40,1750,18125,10.05
03.08.20 13:10:59,11.45,11.50,11.05,11.05,3925,18125,10.14
03.08.20 13:11:59,10.95,11.05,10.60,10.75,1425,18125,10.16
03.08.20 13:12:59,10.70,10.90,10.55,10.55,1350,21400,10.17
03.08.20 13:13:59,10.65,10.80,10.60,10.60,300,21400,10.17
03.08.20 13:14:59,10.70,11.05,10.70,11.05,350,21400,10.17
03.08.20 13:15:59,11.10,11.10,11.10,11.10,100,22825,10.18
03.08.20 13:16:59,10.80,11.10,10.35,10.60,1150,22825,10.18
03.08.20 13:17:59,10.60,10.65,10.60,10.65,200,22825,10.18
03.08.20 13:18:59,10.70,10.80,10.65,10.65,625,23200,10.19
03.08.20 13:19:59,10.35,10.35,10.25,10.25,225,23200,10.19
03.08.20 13:20:59,10.25,10.40,10.10,10.40,1125,23200,10.19
03.08.20 13:21:59,10.20,10.35,10.15,10.20,325,20725,10.19
03.08.20 13:22:59,9.95,10.30,9.95,10.20,700,20725,10.19
03.08.20 13:23:59,10.30,10.35,10.30,10.35,100,20725,10.19
03.08.20 13:24:59,10.30,10.45,10.05,10.40,400,20925,10.19
03.08.20 13:25:59,10.55,10.60,10.40,10.50,825,20925,10.20
03.08.20 13:26:59,10.55,10.55,10.50,10.50,575,20925,10.20
03.08.20 13:27:59,10.55,10.70,10.55,10.70,875,21400,10.20
03.08.20 13:28:59,10.55,10.55,10.50,10.55,225,21400,10.20
03.08.20 13:29:59,10.45,10.55,10.45,10.45,900,21400,10.21
