0,1,2,3,4,5,6,7
23.07.20 11:41:59,101.00,101.00,101.00,101.00,125,0,101.00
23.07.20 13:39:59,101.00,101.00,101.00,101.00,25,125,101.00
23.07.20 14:28:59,91.55,91.55,91.55,91.55,25,150,99.65
24.07.20 09:21:59,223.05,223.05,223.05,223.05,25,175,223.05
24.07.20 09:22:59,220.95,220.95,220.90,220.95,100,175,221.35
24.07.20 09:23:59,190.40,190.40,190.40,190.40,25,175,216.19
24.07.20 09:29:59,188.50,188.50,188.50,188.50,25,300,212.23
24.07.20 09:33:59,175.00,175.00,175.00,175.00,25,325,207.58
24.07.20 09:39:59,174.95,174.95,174.95,174.95,25,325,203.95
24.07.20 09:41:59,174.00,174.00,174.00,174.00,50,350,198.50
24.07.20 10:41:59,231.00,231.00,231.00,231.00,25,325,201.21
24.07.20 10:42:59,242.90,242.90,242.90,242.90,25,350,204.42
24.07.20 10:55:59,228.40,228.40,218.10,218.10,75,375,207.63
24.07.20 11:01:59,198.90,198.90,198.90,198.90,25,450,207.11
24.07.20 11:03:59,199.00,199.00,199.00,199.00,25,425,206.66
24.07.20 11:20:59,220.00,220.00,220.00,220.00,25,400,207.36
24.07.20 11:27:59,203.00,203.00,203.00,203.00,25,425,207.15
24.07.20 11:38:59,210.00,210.00,210.00,210.00,25,450,207.28
24.07.20 11:39:59,210.00,210.00,210.00,210.00,25,450,207.40
24.07.20 11:52:59,235.95,235.95,235.95,235.95,25,450,208.65
24.07.20 11:56:59,195.15,195.15,195.15,195.15,50,475,207.57
24.07.20 11:59:59,181.00,181.00,181.00,181.00,1100,425,192.48
24.07.20 12:00:59,210.00,210.00,210.00,210.00,75,1425,193.21
24.07.20 12:02:59,214.95,214.95,214.95,214.95,75,1425,194.08
24.07.20 12:14:59,214.80,214.80,214.80,214.80,25,1375,194.35
24.07.20 12:20:59,214.80,214.80,214.80,214.80,25,1400,194.62
24.07.20 12:23:59,235.00,235.00,235.00,235.00,800,1400,204.27
24.07.20 12:28:59,216.05,216.05,216.05,216.05,50,1400,204.48
24.07.20 12:40:59,225.00,225.00,225.00,225.00,125,1450,205.36
24.07.20 12:53:59,219.15,219.15,219.15,219.15,25,1575,205.47
24.07.20 12:55:59,219.00,219.00,219.00,219.00,50,1550,205.70
24.07.20 13:08:59,219.00,219.00,219.00,219.00,25,1550,205.81
24.07.20 13:11:59,223.75,223.75,223.75,223.75,25,1550,205.96
24.07.20 13:28:59,214.05,214.05,214.00,214.00,75,1575,206.16
24.07.20 13:30:59,207.25,207.25,207.25,207.25,125,1575,206.20
24.07.20 13:31:59,207.25,207.25,201.00,201.00,825,1550,205.18
24.07.20 14:03:59,182.00,182.00,182.00,182.00,50,1525,204.90
24.07.20 14:23:59,156.00,156.00,156.00,156.00,250,1525,202.22
24.07.20 14:29:59,178.95,178.95,178.95,178.95,25,1750,202.08
24.07.20 14:33:59,148.45,148.45,148.45,148.45,25,1725,201.78
24.07.20 14:40:59,176.00,176.00,176.00,176.00,75,1725,201.35
24.07.20 14:42:59,175.00,175.00,175.00,175.00,25,1725,201.20
24.07.20 14:45:59,173.00,173.00,172.00,172.00,75,1725,200.74
24.07.20 14:46:59,169.00,169.00,169.00,169.00,75,1725,200.24
24.07.20 14:56:59,168.00,168.00,167.00,167.00,50,1725,199.89
24.07.20 15:20:59,173.75,173.75,173.75,173.75,75,1675,199.48
27.07.20 09:15:59,173.75,173.75,173.75,173.75,25,1600,173.75
27.07.20 09:18:59,198.60,198.60,198.60,198.60,25,1600,186.17
27.07.20 09:19:59,200.00,200.00,200.00,200.00,25,1600,190.78
27.07.20 09:22:59,200.05,200.05,200.05,200.05,25,1625,193.10
27.07.20 09:24:59,211.55,211.55,211.55,211.55,25,1625,196.79
27.07.20 09:25:59,241.60,241.60,241.60,241.60,25,1625,204.25
27.07.20 09:26:59,222.95,228.20,222.95,228.20,125,1625,214.11
27.07.20 09:28:59,236.75,236.75,235.85,235.85,175,1575,222.66
27.07.20 09:29:59,275.50,275.50,275.50,275.50,25,1650,225.45
27.07.20 09:30:59,260.80,260.80,250.30,250.30,50,1650,228.31
27.07.20 09:31:59,279.05,280.00,279.05,279.95,175,1650,240.83
27.07.20 09:32:59,252.35,252.35,252.35,252.35,75,1800,241.94
27.07.20 09:33:59,272.05,272.05,264.55,264.55,50,1800,243.54
27.07.20 09:34:59,257.55,258.85,252.00,258.85,500,1800,248.36
27.07.20 09:35:59,260.00,260.00,253.90,253.90,150,2300,249.08
27.07.20 09:36:59,253.95,254.85,249.10,254.10,425,2300,249.87
27.07.20 09:37:59,250.80,252.65,240.00,244.10,500,2300,249.09
27.07.20 09:38:59,249.00,251.80,207.75,245.40,250,2950,248.22
27.07.20 09:39:59,244.70,247.65,244.00,247.65,75,2950,248.15
27.07.20 09:40:59,245.35,245.35,245.35,245.35,25,2950,248.12
27.07.20 09:41:59,245.35,249.85,245.35,249.85,275,3025,248.23
27.07.20 09:42:59,245.95,245.95,243.55,243.55,50,3025,248.17
27.07.20 09:43:59,244.05,244.05,244.05,244.05,50,3025,248.11
27.07.20 09:45:59,244.05,245.00,244.05,245.00,50,3100,248.05
27.07.20 09:46:59,250.95,250.95,250.95,250.95,75,3100,248.12
27.07.20 09:47:59,244.50,244.50,244.50,244.50,25,3175,248.09
27.07.20 09:49:59,244.50,250.90,244.50,250.90,125,3175,248.03
27.07.20 09:50:59,230.00,244.15,230.00,244.15,75,3300,247.83
27.07.20 09:51:59,244.15,244.15,244.15,244.15,25,3300,247.80
27.07.20 09:53:59,250.85,250.85,248.30,248.30,125,3350,247.87
