0,1,2,3,4,5,6,7
17.07.20 15:01:59,1155.00,1155.00,1155.00,1155.00,25,0,1155.00
21.07.20 11:01:59,245.00,245.00,245.00,245.00,25,25,245.00
21.07.20 11:09:59,250.00,250.00,250.00,250.00,25,25,247.50
23.07.20 09:48:59,399.40,399.40,399.40,399.40,25,50,399.40
23.07.20 09:50:59,315.00,315.00,315.00,315.00,25,50,357.20
23.07.20 09:56:59,200.00,200.00,200.00,200.00,50,75,280.86
23.07.20 10:01:59,339.90,339.90,339.90,339.90,25,125,292.67
23.07.20 10:03:59,374.80,374.80,374.80,374.80,25,100,306.35
23.07.20 10:11:59,359.65,359.65,359.65,359.65,25,75,313.97
23.07.20 11:00:59,285.00,285.00,285.00,285.00,25,100,310.35
23.07.20 11:01:59,280.00,280.00,280.00,280.00,25,100,306.97
23.07.20 11:03:59,280.00,297.90,280.00,297.90,50,150,303.70
23.07.20 12:56:59,213.05,213.05,213.05,213.05,25,150,296.14
23.07.20 13:21:59,259.30,259.30,259.30,259.30,25,125,293.31
23.07.20 13:25:59,180.00,180.00,180.00,180.00,150,150,265.44
23.07.20 13:29:59,212.15,212.15,212.15,212.15,25,250,262.78
23.07.20 13:30:59,181.00,181.00,181.00,181.00,1800,250,200.82
23.07.20 13:32:59,230.00,232.50,230.00,232.50,200,250,203.26
23.07.20 13:33:59,229.95,230.00,229.95,230.00,125,2050,204.53
23.07.20 13:47:59,235.00,235.00,235.00,235.00,100,2000,205.65
23.07.20 13:48:59,237.50,242.50,237.50,242.50,275,2000,208.77
23.07.20 13:55:59,240.00,240.00,240.00,240.00,650,2000,214.33
23.07.20 14:17:59,230.00,230.00,230.00,230.00,150,2000,214.95
23.07.20 14:22:59,230.00,230.00,230.00,230.00,25,2000,215.05
23.07.20 14:24:59,242.50,242.50,242.50,242.50,25,2000,215.23
23.07.20 14:30:59,244.00,250.00,244.00,250.00,300,2000,217.48
23.07.20 14:47:59,255.00,255.00,255.00,255.00,200,2100,219.09
23.07.20 15:24:59,210.20,210.20,210.20,210.20,100,1900,218.89
23.07.20 15:25:59,227.40,227.40,222.00,222.00,50,1900,218.95
23.07.20 15:28:59,204.00,204.00,204.00,204.00,400,1900,217.75
24.07.20 09:15:59,240.00,265.00,240.00,265.00,225,1875,257.77
24.07.20 09:16:59,300.00,300.00,300.00,300.00,100,1875,270.76
24.07.20 09:17:59,313.60,313.60,313.60,313.60,25,1875,273.82
24.07.20 09:18:59,302.60,302.60,302.60,302.60,25,1875,275.74
24.07.20 09:20:59,300.00,300.00,290.00,290.00,200,1875,282.44
24.07.20 09:25:59,296.20,296.20,296.20,296.20,25,2000,283.01
24.07.20 09:27:59,290.00,290.00,290.00,290.00,25,2000,283.29
24.07.20 09:30:59,290.20,290.20,290.20,290.20,25,2025,283.56
24.07.20 09:33:59,303.20,303.20,303.20,303.20,50,2025,284.96
24.07.20 09:34:59,312.00,312.00,312.00,312.00,25,2025,285.89
24.07.20 09:38:59,302.10,304.45,302.10,302.50,150,2000,288.76
24.07.20 09:40:59,305.00,312.10,305.00,312.10,75,2000,290.23
24.07.20 09:41:59,307.70,307.70,307.70,307.70,25,2000,290.68
24.07.20 09:42:59,302.35,302.35,302.35,302.35,50,2050,291.25
24.07.20 09:43:59,302.35,302.35,302.35,302.35,50,2050,291.76
24.07.20 09:46:59,279.95,279.95,279.95,279.95,50,2050,291.24
24.07.20 09:47:59,303.35,303.35,303.35,303.35,25,2075,291.50
24.07.20 09:48:59,290.00,290.00,290.00,290.00,50,2075,291.44
24.07.20 09:49:59,294.20,294.20,290.00,290.00,50,2075,291.47
24.07.20 09:51:59,301.00,301.00,300.70,300.70,50,2125,291.83
24.07.20 09:52:59,276.00,297.35,276.00,297.35,50,2125,291.63
24.07.20 09:53:59,299.95,300.00,299.95,300.00,75,2125,292.07
24.07.20 09:55:59,297.35,297.35,297.35,297.35,50,2125,292.25
24.07.20 10:07:59,318.90,318.90,318.90,318.90,25,2125,292.70
24.07.20 10:08:59,298.85,298.85,298.85,298.85,25,2125,292.80
24.07.20 10:14:59,314.25,314.25,314.25,314.25,25,2125,293.14
24.07.20 10:15:59,291.20,291.20,291.20,291.20,25,2125,293.11
24.07.20 10:17:59,310.00,310.00,310.00,310.00,100,2125,294.12
24.07.20 10:25:59,299.70,299.70,299.70,299.70,25,2225,294.20
24.07.20 10:35:59,313.00,313.00,313.00,313.00,25,2250,294.47
24.07.20 10:37:59,322.05,322.05,322.05,322.05,50,2250,295.25
24.07.20 10:40:59,340.30,340.30,340.30,340.30,25,2300,295.88
24.07.20 10:41:59,350.00,350.00,350.00,350.00,25,2300,296.62
24.07.20 10:44:59,345.00,345.00,345.00,345.00,25,2325,297.27
24.07.20 10:56:59,349.35,349.35,349.35,349.35,25,2325,297.97
24.07.20 11:04:59,380.00,380.00,380.00,380.00,325,2325,310.08
24.07.20 11:13:59,365.00,365.00,365.00,365.00,25,2625,310.69
24.07.20 11:16:59,379.35,379.35,379.35,379.35,25,2625,311.46
24.07.20 11:17:59,385.00,385.00,385.00,385.00,25,2625,312.26
24.07.20 11:18:59,383.85,383.85,383.85,383.85,100,2625,315.27
24.07.20 11:19:59,383.85,383.85,383.85,383.85,25,2625,315.98
24.07.20 11:24:59,369.40,369.40,369.40,369.40,25,2575,316.53
24.07.20 11:26:59,366.80,366.80,366.80,366.80,50,2575,317.55
24.07.20 11:31:59,366.00,366.00,366.00,366.00,25,2600,318.03
24.07.20 11:32:59,371.35,371.35,371.35,371.35,50,2600,319.08
24.07.20 11:38:59,368.00,368.00,368.00,368.00,25,2575,319.55
24.07.20 11:45:59,377.95,377.95,377.95,377.95,75,2575,321.21
24.07.20 11:48:59,389.00,389.00,389.00,389.00,25,2600,321.84
24.07.20 11:51:59,384.20,384.20,384.20,384.20,25,2600,322.42
24.07.20 11:52:59,383.60,383.60,383.60,383.60,50,2600,323.53
24.07.20 11:54:59,380.00,380.00,380.00,380.00,25,2550,324.04
24.07.20 12:11:59,369.75,369.75,369.75,369.75,25,2550,324.45
24.07.20 12:19:59,394.95,394.95,394.95,394.95,150,2550,327.88
24.07.20 12:25:59,369.75,369.75,369.75,369.75,25,2500,328.23
24.07.20 12:28:59,371.95,372.25,371.95,372.25,75,2500,329.32
24.07.20 12:30:59,379.15,379.15,379.15,379.15,25,2550,329.72
24.07.20 12:33:59,364.45,364.45,364.45,364.45,25,2575,330.00
24.07.20 12:38:59,372.60,372.85,372.60,372.85,50,2550,330.68
24.07.20 12:40:59,382.65,382.65,382.65,382.65,25,2575,331.09
24.07.20 12:47:59,407.90,407.90,407.90,407.90,25,2575,331.69
24.07.20 12:49:59,407.90,407.90,407.90,407.90,200,2600,336.17
24.07.20 12:52:59,390.00,390.00,390.00,390.00,200,2650,339.16
24.07.20 12:57:59,382.00,382.00,382.00,382.00,75,2600,340.04
24.07.20 12:58:59,382.00,382.00,382.00,382.00,25,2600,340.32
24.07.20 13:02:59,380.00,380.00,380.00,380.00,50,2625,340.85
24.07.20 13:12:59,376.95,376.95,376.95,376.95,25,2625,341.09
24.07.20 13:13:59,377.10,377.10,377.10,377.10,25,2625,341.32
24.07.20 13:17:59,378.10,378.10,378.10,378.10,25,2600,341.56
24.07.20 13:24:59,361.25,361.25,361.25,361.25,25,2600,341.69
24.07.20 13:30:59,361.20,361.20,361.20,361.20,25,2600,341.82
24.07.20 13:37:59,379.60,384.95,379.60,384.95,50,2600,342.33
24.07.20 13:40:59,379.90,379.90,379.90,379.90,25,2575,342.57
24.07.20 13:44:59,363.75,363.75,363.75,363.75,25,2600,342.70
24.07.20 13:49:59,351.00,351.00,332.05,332.05,150,2575,342.56
24.07.20 13:50:59,333.05,333.05,333.05,333.05,25,2575,342.50
24.07.20 13:59:59,331.50,331.50,321.25,321.25,50,2575,342.31
24.07.20 14:02:59,325.00,325.00,325.00,325.00,25,2575,342.20
24.07.20 14:06:59,324.95,324.95,319.25,319.25,75,2575,341.87
24.07.20 14:07:59,330.35,330.35,330.35,330.35,75,2575,341.67
24.07.20 14:10:59,321.35,321.35,321.35,321.35,25,2675,341.56
24.07.20 14:13:59,307.25,307.25,307.25,307.25,25,2650,341.36
24.07.20 14:18:59,336.60,336.60,308.60,308.60,50,2650,341.15
24.07.20 14:23:59,301.00,301.00,293.65,293.65,75,2650,340.45
24.07.20 14:25:59,310.45,310.45,310.45,310.45,50,2625,340.12
24.07.20 14:28:59,295.00,295.00,295.00,295.00,75,2625,339.40
24.07.20 14:30:59,290.00,290.00,290.00,290.00,100,2575,338.37
24.07.20 14:31:59,294.60,294.60,294.60,294.60,25,2575,338.14
24.07.20 14:33:59,295.00,295.00,295.00,295.00,50,2450,337.69
24.07.20 14:35:59,311.00,311.00,311.00,311.00,50,2450,337.42
24.07.20 14:56:59,306.90,306.90,294.00,294.00,225,2450,335.74
24.07.20 15:00:59,310.00,310.00,310.00,310.00,75,2450,335.37
24.07.20 15:02:59,330.70,330.70,330.70,330.70,25,2450,335.34
24.07.20 15:11:59,320.35,320.35,320.35,320.35,125,2450,334.99
24.07.20 15:16:59,319.40,319.40,319.40,319.40,25,2525,334.92
24.07.20 15:24:59,305.00,305.00,305.00,305.00,50,2550,334.64
24.07.20 15:25:59,308.15,308.15,308.15,308.15,25,2600,334.52
24.07.20 15:28:59,299.20,299.20,299.20,299.20,25,2575,334.36
24.07.20 15:30:00,323.90,323.90,323.90,323.90,25,2575,334.31
27.07.20 09:19:59,360.30,378.25,360.30,376.90,100,2350,373.07
27.07.20 09:20:59,376.00,376.00,376.00,376.00,50,2350,374.05
27.07.20 09:23:59,376.00,376.00,376.00,376.00,50,2450,374.54
27.07.20 09:24:59,395.00,395.00,395.00,395.00,25,2450,376.81
27.07.20 09:25:59,395.00,395.00,395.00,395.00,25,2450,378.63
27.07.20 09:26:59,431.15,431.15,431.15,431.15,50,2425,387.38
27.07.20 09:27:59,428.00,428.00,428.00,428.00,25,2425,390.51
27.07.20 09:28:59,416.35,416.40,416.35,416.40,50,2425,393.96
27.07.20 09:29:59,431.15,454.75,431.15,454.75,75,2425,402.77
27.07.20 09:30:59,465.00,465.00,450.70,450.70,75,2425,410.30
27.07.20 09:31:59,468.20,468.20,463.50,463.50,50,2425,415.13
27.07.20 09:32:59,463.50,463.50,463.50,463.50,25,2400,417.15
27.07.20 09:33:59,450.70,450.70,450.00,450.00,275,2400,427.49
27.07.20 09:35:59,463.75,463.75,463.75,463.75,25,2400,428.50
27.07.20 09:36:59,438.60,438.60,438.60,438.60,25,2650,428.77
27.07.20 09:38:59,438.60,438.60,438.60,438.60,25,2650,429.03
27.07.20 09:40:59,425.80,425.80,425.80,425.80,25,2650,428.95
27.07.20 09:41:59,446.85,446.85,446.85,446.85,50,2675,429.82
27.07.20 09:45:59,446.85,446.85,446.85,446.85,500,2450,435.34
27.07.20 09:54:59,447.65,452.45,447.65,452.45,50,2775,435.80
27.07.20 09:55:59,459.05,459.05,450.40,450.40,75,2775,436.58
27.07.20 09:56:59,443.45,456.45,443.45,456.45,150,2625,437.71
27.07.20 09:57:59,445.50,447.35,445.50,447.35,100,2625,438.19
27.07.20 09:58:59,448.25,456.40,448.25,456.40,50,2625,438.55
27.07.20 09:59:59,453.20,453.20,443.45,452.25,100,2575,439.06
27.07.20 10:01:59,479.70,479.70,479.70,479.70,75,2575,440.29
27.07.20 10:02:59,477.00,477.00,457.10,457.10,150,2575,442.17
27.07.20 10:04:59,467.40,476.80,462.30,476.35,175,2575,444.11
27.07.20 10:05:59,471.90,471.90,471.90,471.90,25,2500,444.39
27.07.20 10:06:59,480.00,480.00,473.15,473.15,100,2500,445.67
27.07.20 10:07:59,468.25,468.25,468.25,468.25,25,2500,445.89
27.07.20 10:10:59,468.30,468.30,468.25,468.25,75,2575,446.52
27.07.20 10:12:59,461.05,461.05,437.40,444.65,125,2550,446.56
27.07.20 10:14:59,448.10,448.10,448.10,448.10,25,2550,446.58
27.07.20 10:15:59,458.00,458.00,458.00,458.00,50,2525,446.77
27.07.20 10:21:59,442.65,442.65,442.65,442.65,25,2500,446.74
27.07.20 10:22:59,443.05,443.05,442.75,442.75,125,2500,446.52
27.07.20 10:23:59,446.95,448.70,446.95,448.05,100,2500,446.57
27.07.20 10:24:59,448.40,448.40,448.40,448.40,25,2500,446.58
27.07.20 10:26:59,443.75,443.75,443.75,443.75,50,2500,446.54
27.07.20 10:27:59,445.25,445.25,445.25,445.25,25,2500,446.53
27.07.20 10:28:59,444.80,444.80,444.80,444.80,25,2500,446.51
27.07.20 10:29:59,452.55,452.55,452.55,452.55,50,2475,446.55
27.07.20 10:30:59,449.60,450.05,449.60,450.05,75,2475,446.62
27.07.20 10:33:59,449.05,449.05,449.05,449.05,25,2450,446.64
27.07.20 10:35:59,461.40,461.40,461.40,461.40,25,2450,446.75
27.07.20 10:36:59,463.70,463.70,463.70,463.70,50,2450,446.99
27.07.20 10:40:59,458.65,458.65,458.65,458.65,50,2425,447.16
27.07.20 10:41:59,448.70,449.50,448.20,448.20,150,2525,447.24
27.07.20 10:45:59,451.60,451.60,451.60,451.60,25,2525,447.27
27.07.20 10:47:59,448.75,448.75,448.75,448.75,25,2525,447.28
27.07.20 10:49:59,450.00,450.00,450.00,450.00,25,2525,447.29
27.07.20 10:51:59,444.55,444.55,440.30,440.30,100,2450,447.15
27.07.20 10:52:59,439.95,439.95,439.95,439.95,25,2450,447.10
27.07.20 10:53:59,437.20,437.20,430.50,433.30,125,2450,446.70
27.07.20 10:54:59,437.75,437.75,426.55,426.55,125,2600,446.23
27.07.20 10:55:59,444.35,444.35,444.35,444.35,50,2600,446.21
27.07.20 10:57:59,444.05,444.05,444.05,444.05,125,2575,446.13
27.07.20 10:58:59,444.10,444.10,444.05,444.05,150,2575,446.06
27.07.20 11:04:59,448.70,448.70,448.70,448.70,25,2700,446.07
27.07.20 11:15:59,451.30,454.90,451.30,454.90,75,2625,446.20
27.07.20 11:23:59,466.80,467.40,466.80,467.20,75,2575,446.54
27.07.20 11:24:59,467.20,467.20,467.20,467.20,25,2500,446.65
27.07.20 11:25:59,462.40,462.40,462.40,462.40,25,2500,446.73
27.07.20 11:26:59,458.00,458.00,458.00,458.00,25,2500,446.79
27.07.20 11:28:59,464.70,489.05,464.70,489.05,250,2525,448.48
27.07.20 11:30:59,479.05,489.40,479.05,488.85,100,2450,449.22
27.07.20 11:31:59,489.00,489.00,486.75,486.75,75,2450,449.78
27.07.20 11:32:59,480.85,496.10,480.85,481.70,175,2450,450.99
27.07.20 11:33:59,483.25,489.00,483.25,486.20,125,2450,451.77
27.07.20 11:35:59,502.15,502.15,491.70,491.70,75,2450,452.38
27.07.20 11:36:59,497.25,497.25,495.55,495.55,175,2450,453.73
27.07.20 11:37:59,492.30,492.35,490.00,490.00,600,2450,457.38
27.07.20 11:38:59,492.35,492.35,492.35,492.35,25,2450,457.52
27.07.20 11:40:59,492.85,492.85,487.45,487.45,50,2450,457.77
27.07.20 11:43:59,497.20,497.20,497.20,497.20,200,2425,458.88
27.07.20 11:44:59,487.80,487.80,487.80,487.80,25,2425,458.99
27.07.20 11:45:59,488.90,488.90,484.95,484.95,50,2650,459.20
27.07.20 11:48:59,462.20,462.20,459.30,459.30,100,2675,459.22
27.07.20 11:49:59,449.75,459.50,449.75,459.50,75,2675,459.17
27.07.20 11:51:59,458.40,458.40,458.40,458.40,25,2575,459.17
27.07.20 11:53:59,447.25,447.25,447.25,447.25,25,2575,459.12
27.07.20 11:56:59,460.40,460.40,460.40,460.40,25,2575,459.13
27.07.20 11:57:59,460.70,460.70,460.70,460.70,25,2575,459.13
27.07.20 11:58:59,458.45,458.45,458.45,458.45,25,2575,459.13
27.07.20 12:08:59,444.00,447.30,444.00,447.30,75,2600,458.99
27.07.20 12:09:59,448.90,448.90,448.90,448.90,25,2600,458.96
27.07.20 12:10:59,443.85,443.85,443.85,443.85,25,2600,458.90
27.07.20 12:14:59,450.00,450.00,450.00,450.00,50,2650,458.84
27.07.20 12:15:59,456.50,456.50,456.50,456.50,25,2700,458.83
27.07.20 12:16:59,452.05,452.05,452.05,452.05,50,2700,458.78
27.07.20 12:22:59,447.75,447.75,447.75,447.75,25,2700,458.75
27.07.20 12:28:59,440.00,440.00,431.25,431.25,350,2675,457.77
27.07.20 12:29:59,425.00,425.00,425.00,425.00,225,2675,456.82
27.07.20 12:30:59,428.85,428.85,428.85,428.85,75,2900,456.55
27.07.20 12:35:59,443.00,443.00,443.00,443.00,50,3175,456.47
27.07.20 12:38:59,449.35,460.00,449.35,453.50,125,3200,456.40
27.07.20 12:41:59,464.50,468.20,464.50,465.05,100,2875,456.52
27.07.20 12:48:59,473.50,473.50,473.50,473.50,25,2850,456.57
27.07.20 12:51:59,472.35,472.35,472.35,472.35,25,2850,456.62
27.07.20 12:52:59,469.75,469.75,469.65,469.65,50,2850,456.70
27.07.20 12:53:59,466.05,469.80,466.05,469.80,50,2850,456.77
27.07.20 12:54:59,467.15,467.15,467.15,467.15,25,2875,456.80
27.07.20 12:55:59,471.45,471.45,471.45,471.45,25,2875,456.84
27.07.20 12:57:59,467.65,467.65,455.80,455.80,50,2800,456.87
27.07.20 12:58:59,450.00,450.00,449.95,449.95,75,2800,456.81
