0,1,2,3,4,5,6,7
28.07.20 13:21:59,8.30,9.40,8.30,8.30,75,475,9.81
28.07.20 13:35:59,8.40,8.40,8.40,8.40,25,525,9.77
28.07.20 13:37:59,8.40,8.40,8.40,8.40,25,550,9.73
28.07.20 13:41:59,8.40,8.40,8.40,8.40,50,575,9.66
28.07.20 13:47:59,9.50,9.50,9.50,9.50,50,625,9.65
28.07.20 13:51:59,10.00,10.00,10.00,10.00,25,625,9.66
28.07.20 13:52:59,10.00,10.00,10.00,10.00,50,625,9.67
28.07.20 13:56:59,8.60,8.60,8.60,8.60,50,625,9.62
28.07.20 13:58:59,9.75,9.75,9.75,9.75,50,675,9.63
28.07.20 13:59:59,8.65,8.65,8.65,8.65,75,675,9.57
28.07.20 14:01:59,8.60,8.60,8.60,8.60,50,750,9.53
28.07.20 14:03:59,8.55,8.55,8.55,8.55,50,800,9.49
28.07.20 14:04:59,8.05,8.05,8.05,8.05,25,800,9.46
28.07.20 14:05:59,8.00,8.00,7.80,7.85,125,800,9.33
28.07.20 14:06:59,7.80,7.80,7.80,7.80,25,800,9.30
28.07.20 14:07:59,7.50,7.50,7.50,7.50,25,900,9.27
28.07.20 14:08:59,7.65,7.65,7.65,7.65,25,900,9.25
28.07.20 14:09:59,9.45,9.45,9.45,9.45,25,950,9.25
28.07.20 14:29:59,7.65,7.65,7.65,7.65,25,950,9.22
28.07.20 14:46:59,8.00,8.00,8.00,8.00,25,975,9.20
28.07.20 15:07:59,9.00,9.00,9.00,9.00,50,975,9.20
28.07.20 15:12:59,8.85,8.85,8.85,8.85,100,925,9.18
28.07.20 15:19:59,8.90,8.90,8.90,8.90,50,825,9.17
28.07.20 15:30:00,7.10,7.10,7.10,7.10,25,825,9.14
29.07.20 09:46:59,9.95,9.95,9.95,9.95,25,825,9.95
29.07.20 10:02:59,8.55,8.55,8.55,8.55,25,825,9.25
29.07.20 10:03:59,8.50,8.50,8.50,8.50,25,850,9.00
29.07.20 10:05:59,8.20,8.20,8.20,8.20,25,850,8.80
29.07.20 10:11:59,7.40,7.40,7.35,7.35,50,875,8.32
29.07.20 10:12:59,7.50,7.50,7.05,7.05,100,875,7.87
29.07.20 10:19:59,6.70,6.70,6.70,6.70,25,975,7.76
29.07.20 10:20:59,7.00,7.00,7.00,7.00,75,975,7.60
29.07.20 10:39:59,7.00,7.00,7.00,7.00,25,825,7.56
29.07.20 10:46:59,6.50,6.50,6.50,6.50,50,825,7.43
29.07.20 11:05:59,6.50,6.50,6.50,6.50,25,825,7.38
29.07.20 11:31:59,6.20,6.20,6.20,6.20,100,850,7.17
29.07.20 11:42:59,6.25,6.25,6.25,6.25,25,950,7.13
29.07.20 11:59:59,6.35,6.35,6.35,6.35,25,975,7.10
29.07.20 12:00:59,6.30,6.30,6.30,6.30,50,975,7.04
29.07.20 12:04:59,6.20,6.20,6.20,6.20,50,975,6.98
29.07.20 12:06:59,6.20,6.20,6.20,6.20,50,975,6.93
29.07.20 12:16:59,6.25,6.25,6.20,6.20,75,975,6.86
29.07.20 12:48:59,23.90,23.90,23.90,23.90,850,975,11.03
29.07.20 12:49:59,9.60,19.85,9.50,9.60,2175,975,13.92
29.07.20 12:50:59,9.80,9.80,9.80,9.80,225,975,13.69
29.07.20 12:52:59,7.25,7.70,7.25,7.70,225,3250,13.37
29.07.20 12:53:59,7.75,7.80,7.75,7.80,150,3250,13.18
29.07.20 12:54:59,7.80,7.80,7.70,7.70,100,3275,13.06
29.07.20 12:55:59,7.85,7.85,7.70,7.70,225,3275,12.81
29.07.20 12:56:59,7.70,7.70,7.25,7.25,575,3275,12.22
29.07.20 12:57:59,7.25,7.25,7.25,7.25,125,3425,12.10
29.07.20 12:58:59,7.25,7.25,7.25,7.25,150,3425,11.97
29.07.20 12:59:59,7.50,7.50,7.25,7.25,375,3425,11.68
29.07.20 13:00:59,7.35,7.35,7.00,7.05,475,3450,11.36
29.07.20 13:01:59,7.20,7.25,7.20,7.25,175,3450,11.25
29.07.20 13:06:59,7.40,7.40,7.40,7.40,25,3425,11.24
29.07.20 13:09:59,7.25,7.25,7.25,7.25,25,3450,11.22
29.07.20 13:13:59,7.20,7.20,7.20,7.20,25,3475,11.21
29.07.20 13:16:59,6.75,6.75,6.70,6.70,100,3475,11.14
29.07.20 13:29:59,7.00,7.00,7.00,7.00,25,3550,11.13
29.07.20 13:42:59,8.15,8.15,8.15,8.15,250,3575,11.02
29.07.20 13:51:59,8.25,8.35,8.25,8.35,150,3700,10.97
29.07.20 13:52:59,8.25,8.50,7.20,8.50,300,3700,10.84
29.07.20 13:53:59,8.50,8.70,7.15,8.65,375,3700,10.70
29.07.20 13:54:59,8.80,8.80,8.80,8.80,25,3850,10.69
29.07.20 13:55:59,9.35,10.55,9.35,10.55,300,3850,10.67
29.07.20 13:56:59,10.25,10.25,9.10,9.10,200,3850,10.64
29.07.20 14:00:59,10.90,10.90,10.30,10.30,125,3775,10.63
29.07.20 14:04:59,10.30,10.30,10.30,10.30,175,3825,10.63
29.07.20 14:05:59,10.35,10.35,8.00,8.00,200,3825,10.61
29.07.20 14:16:59,9.00,9.00,9.00,9.00,125,4150,10.59
29.07.20 14:19:59,9.00,9.00,9.00,9.00,50,4150,10.58
29.07.20 14:20:59,9.35,9.35,9.35,9.35,50,4150,10.57
29.07.20 14:21:59,9.35,9.35,9.00,9.00,75,4275,10.56
29.07.20 14:24:59,9.35,9.35,9.35,9.35,125,4300,10.54
29.07.20 14:25:59,8.25,10.10,8.25,10.10,250,4300,10.52
29.07.20 14:27:59,9.30,9.30,9.30,9.30,50,4300,10.51
29.07.20 14:28:59,9.25,9.25,9.25,9.25,225,4275,10.48
29.07.20 14:29:59,9.20,9.20,9.20,9.20,100,4275,10.47
29.07.20 14:31:59,8.45,8.45,8.45,8.45,50,4500,10.46
29.07.20 14:39:59,8.10,8.10,8.10,8.10,25,4825,10.45
29.07.20 14:40:59,8.35,8.35,8.35,8.35,25,4825,10.45
29.07.20 14:42:59,8.30,8.30,8.30,8.30,25,4825,10.44
29.07.20 14:43:59,8.35,8.35,8.35,8.35,25,4850,10.44
29.07.20 14:44:59,7.65,7.65,7.65,7.65,75,4850,10.42
29.07.20 14:52:59,8.15,8.15,8.15,8.15,25,4925,10.41
29.07.20 14:56:59,7.60,7.70,7.60,7.70,75,4925,10.39
29.07.20 14:57:59,7.50,7.50,7.50,7.50,125,4925,10.36
29.07.20 14:59:59,7.50,7.50,7.50,7.50,50,4925,10.34
29.07.20 15:02:59,7.25,7.35,7.15,7.15,150,4925,10.30
29.07.20 15:03:59,7.15,7.15,7.00,7.00,50,4925,10.28
29.07.20 15:05:59,6.85,6.85,6.85,6.85,50,5000,10.27
29.07.20 15:06:59,7.40,7.40,7.40,7.40,25,5175,10.26
29.07.20 15:07:59,7.40,7.40,7.40,7.40,50,5175,10.25
29.07.20 15:09:59,7.90,7.90,7.90,7.90,25,5225,10.24
29.07.20 15:10:59,7.90,7.90,7.90,7.90,25,5225,10.24
29.07.20 15:12:59,8.10,8.10,8.10,8.10,25,5225,10.23
29.07.20 15:13:59,8.45,8.45,8.40,8.45,125,5325,10.21
29.07.20 15:14:59,8.50,10.10,8.50,9.15,350,5325,10.20
29.07.20 15:17:59,9.15,9.15,9.15,9.15,50,5275,10.19
29.07.20 15:19:59,8.30,8.30,8.30,8.30,25,5200,10.19
29.07.20 15:26:59,8.15,8.15,8.15,8.15,25,5025,10.18
29.07.20 15:27:59,7.60,7.60,7.60,7.60,50,5025,10.17
30.07.20 09:15:59,9.90,9.90,9.90,9.90,25,5050,9.90
30.07.20 09:22:59,5.55,5.55,5.50,5.50,150,5050,6.13
30.07.20 09:24:59,5.55,5.55,5.55,5.55,25,5050,6.06
30.07.20 09:25:59,5.50,5.50,5.50,5.50,50,5050,5.95
30.07.20 09:26:59,5.50,5.50,5.50,5.50,75,5050,5.85
30.07.20 09:29:59,5.50,5.50,5.50,5.50,25,5225,5.82
30.07.20 09:42:59,5.50,5.50,5.50,5.50,2625,5375,5.53
30.07.20 09:43:59,5.45,5.45,5.45,5.45,275,5375,5.53
30.07.20 09:44:59,5.50,5.50,5.50,5.50,25,8175,5.53
30.07.20 09:45:59,5.50,5.50,5.50,5.50,25,8175,5.53
30.07.20 09:47:59,5.45,5.45,5.45,5.45,25,8200,5.53
30.07.20 10:02:59,5.30,5.30,5.25,5.25,50,8200,5.53
30.07.20 10:11:59,5.35,5.35,5.35,5.35,25,8200,5.52
30.07.20 10:15:59,5.15,5.15,5.15,5.15,25,8175,5.52
30.07.20 10:24:59,5.40,5.40,5.40,5.40,25,8175,5.52
30.07.20 10:25:59,5.45,5.45,5.45,5.45,100,8175,5.52
30.07.20 10:40:59,5.00,5.00,5.00,5.00,300,8250,5.48
30.07.20 10:43:59,4.90,4.90,4.90,4.90,25,8450,5.47
30.07.20 10:44:59,4.95,4.95,4.95,4.95,50,0,5.47
30.07.20 10:53:59,4.90,4.95,4.90,4.95,75,8475,5.46
30.07.20 10:54:59,4.95,5.00,4.95,5.00,250,8475,5.43
30.07.20 10:55:59,5.00,5.00,5.00,5.00,25,8475,5.43
30.07.20 10:56:59,5.00,5.00,5.00,5.00,25,8475,5.42
30.07.20 10:58:59,5.00,5.00,5.00,5.00,25,8550,5.42
30.07.20 10:59:59,4.75,5.00,4.75,5.00,225,8625,5.40
30.07.20 11:00:59,5.00,5.00,5.00,5.00,50,8625,5.39
30.07.20 11:04:59,5.00,5.00,5.00,5.00,50,8825,5.39
30.07.20 11:11:59,5.00,5.00,4.65,5.00,350,8875,5.35
30.07.20 11:14:59,4.95,5.00,4.95,5.00,225,8875,5.34
30.07.20 11:16:59,5.00,5.00,5.00,5.00,125,9100,5.33
30.07.20 11:21:59,5.00,5.00,5.00,5.00,125,9100,5.32
30.07.20 11:22:59,5.00,5.00,5.00,5.00,125,9100,5.31
30.07.20 11:24:59,5.00,5.00,5.00,5.00,25,9100,5.31
30.07.20 11:25:59,5.00,5.00,5.00,5.00,50,9100,5.31
30.07.20 11:33:59,4.90,4.90,4.90,4.90,25,9175,5.31
30.07.20 11:41:59,5.00,5.00,5.00,5.00,3000,9200,5.20
30.07.20 11:50:59,5.00,5.00,5.00,5.00,475,12200,5.19
30.07.20 11:51:59,5.50,5.50,5.50,5.50,425,12675,5.20
30.07.20 11:53:59,5.50,5.50,5.50,5.50,50,13050,5.20
30.07.20 11:54:59,5.50,5.50,5.50,5.50,100,0,5.21
30.07.20 12:08:59,5.50,5.50,5.50,5.50,25,13150,5.21
30.07.20 12:11:59,5.50,5.50,5.50,5.50,75,13150,5.21
30.07.20 12:15:59,5.25,5.25,5.25,5.25,50,13175,5.21
30.07.20 12:18:59,5.25,5.25,5.20,5.20,50,13150,5.21
30.07.20 12:23:59,4.70,4.70,4.70,4.70,25,13150,5.21
30.07.20 12:24:59,5.05,5.05,5.05,5.05,150,13150,5.20
30.07.20 12:25:59,5.10,5.20,5.05,5.20,100,13150,5.20
30.07.20 12:26:59,5.25,5.45,5.00,5.45,250,13150,5.21
30.07.20 12:27:59,5.50,5.50,5.50,5.50,75,13125,5.21
30.07.20 12:28:59,5.45,5.50,5.45,5.50,50,13125,5.21
30.07.20 12:29:59,5.10,5.20,5.10,5.20,50,13125,5.21
30.07.20 12:30:59,4.65,4.65,4.65,4.65,150,13225,5.21
30.07.20 12:31:59,4.90,5.50,4.65,5.45,500,13225,5.21
30.07.20 12:32:59,5.50,5.50,5.50,5.50,25,13225,5.21
30.07.20 12:35:59,5.45,6.50,5.40,6.50,375,13450,5.22
30.07.20 12:37:59,5.95,5.95,5.95,5.95,25,13350,5.22
30.07.20 12:38:59,5.80,5.80,5.80,5.80,25,13350,5.23
30.07.20 12:41:59,5.95,5.95,5.95,5.95,50,13325,5.23
30.07.20 12:44:59,5.95,6.00,5.95,6.00,250,13300,5.25
30.07.20 12:46:59,6.00,6.00,6.00,6.00,25,13325,5.25
30.07.20 12:52:59,5.85,5.85,5.85,5.85,25,13575,5.25
30.07.20 12:54:59,5.85,5.85,5.85,5.85,25,13550,5.25
30.07.20 12:55:59,6.40,6.40,5.85,5.85,150,13550,5.26
30.07.20 12:58:59,5.65,5.65,5.65,5.65,25,13550,5.26
30.07.20 13:00:59,6.40,6.65,6.05,6.65,200,13550,5.28
30.07.20 13:01:59,6.05,6.05,6.05,6.05,25,13550,5.28
30.07.20 13:02:59,6.05,6.50,6.05,6.50,50,13550,5.28
30.07.20 13:03:59,6.00,6.25,5.85,6.15,125,13375,5.29
30.07.20 13:04:59,5.85,5.85,5.85,5.85,25,13375,5.29
30.07.20 13:05:59,5.80,5.85,5.50,5.50,275,13375,5.30
30.07.20 13:06:59,5.50,5.95,5.50,5.50,500,13450,5.31
30.07.20 13:07:59,5.80,5.80,5.80,5.80,25,13450,5.31
30.07.20 13:08:59,5.55,6.80,5.55,6.80,275,13450,5.33
30.07.20 13:09:59,6.05,6.05,6.00,6.00,75,13975,5.33
30.07.20 13:11:59,6.00,6.00,6.00,6.00,125,13975,5.34
30.07.20 13:13:59,6.00,6.00,6.00,6.00,25,13975,5.34
30.07.20 13:14:59,6.10,6.10,6.05,6.05,50,13975,5.34
30.07.20 13:16:59,6.15,6.15,6.00,6.00,50,13850,5.34
30.07.20 13:17:59,6.00,6.00,6.00,6.00,50,13850,5.35
30.07.20 13:18:59,6.00,6.05,6.00,6.05,425,13875,5.37
30.07.20 13:20:59,7.00,7.00,7.00,7.00,150,13875,5.38
30.07.20 13:21:59,6.90,6.90,6.90,6.90,50,13875,5.39
30.07.20 13:22:59,6.25,6.25,5.50,5.55,175,13875,5.39
30.07.20 13:23:59,5.50,6.00,5.50,6.00,450,13875,5.40
30.07.20 13:24:59,5.75,5.75,5.50,5.55,275,13600,5.40
30.07.20 13:25:59,5.75,5.75,5.75,5.75,50,13600,5.40
30.07.20 13:26:59,5.80,5.80,5.50,5.50,425,13600,5.40
30.07.20 13:27:59,5.30,5.30,5.30,5.30,75,13400,5.40
30.07.20 13:28:59,5.55,5.75,5.40,5.75,125,13400,5.40
30.07.20 13:29:59,5.40,7.40,5.40,7.25,300,13400,5.42
30.07.20 13:30:59,6.80,6.80,6.80,6.80,25,13400,5.42
30.07.20 13:31:59,6.20,6.20,5.95,5.95,100,14150,5.43
30.07.20 13:32:59,5.95,5.95,5.20,5.60,300,14150,5.43
30.07.20 13:33:59,5.00,5.00,5.00,5.00,25,14450,5.43
30.07.20 13:34:59,5.15,5.40,5.15,5.35,200,14450,5.43
30.07.20 13:36:59,5.80,6.20,5.80,6.20,50,14625,5.43
30.07.20 13:38:59,6.25,6.25,6.25,6.25,25,14625,5.43
30.07.20 13:39:59,5.40,5.40,5.05,5.05,125,14950,5.43
30.07.20 13:42:59,5.65,5.65,5.60,5.60,75,14825,5.43
30.07.20 13:43:59,5.50,5.50,5.35,5.35,50,14825,5.43
30.07.20 13:44:59,5.25,5.25,5.25,5.25,50,14825,5.43
30.07.20 13:47:59,6.20,6.20,6.10,6.10,300,14925,5.44
30.07.20 13:48:59,6.20,6.20,6.20,6.20,50,14925,5.44
30.07.20 13:50:59,6.30,6.30,6.30,6.30,25,15025,5.44
30.07.20 13:51:59,6.30,7.50,6.30,7.50,300,14825,5.47
30.07.20 13:52:59,7.60,7.60,7.55,7.55,325,14825,5.51
30.07.20 13:53:59,6.55,6.55,6.55,6.55,50,14825,5.51
30.07.20 13:58:59,6.30,6.50,6.15,6.45,225,15125,5.52
30.07.20 13:59:59,7.35,7.35,6.10,6.60,425,15125,5.55
30.07.20 14:01:59,6.95,6.95,6.95,6.95,25,15100,5.55
30.07.20 14:03:59,7.15,7.15,7.15,7.15,25,15250,5.55
30.07.20 14:05:59,7.40,7.50,7.40,7.50,50,15250,5.56
30.07.20 14:06:59,7.60,7.60,7.60,7.60,100,15250,5.57
30.07.20 14:13:59,8.40,18.85,8.40,8.80,525,15425,5.70
30.07.20 14:18:59,9.25,9.25,9.25,9.25,25,15425,5.70
30.07.20 14:19:59,10.75,10.75,10.75,10.75,125,15425,5.74
30.07.20 14:21:59,9.25,9.75,9.05,9.75,625,15425,5.82
30.07.20 14:22:59,9.95,9.95,9.40,9.40,2175,15425,6.20
30.07.20 14:23:59,9.00,9.30,9.00,9.20,900,15425,6.31
30.07.20 14:24:59,9.20,10.10,9.20,10.00,1025,15525,6.45
30.07.20 14:25:59,10.50,10.50,10.00,10.00,850,15525,6.57
30.07.20 14:27:59,10.70,10.75,10.65,10.75,225,15525,6.61
30.07.20 14:28:59,10.40,11.75,10.40,11.75,150,15525,6.63
30.07.20 14:29:59,11.75,13.10,11.05,12.20,1975,15525,7.05
30.07.20 14:30:59,12.00,12.00,10.95,11.65,1325,15525,7.24
30.07.20 14:31:59,11.25,11.70,11.25,11.70,300,15525,7.28
30.07.20 14:32:59,11.90,12.35,11.90,12.35,1200,15525,7.47
30.07.20 14:33:59,12.00,12.00,11.70,11.85,1575,15625,7.68
30.07.20 14:34:59,11.65,11.95,11.30,11.50,1925,15625,7.90
30.07.20 14:35:59,11.50,11.70,11.45,11.45,1500,15625,8.05
30.07.20 14:36:59,11.00,11.80,10.65,11.25,2050,17625,8.22
30.07.20 14:37:59,11.50,11.50,11.45,11.45,50,17625,8.23
30.07.20 14:38:59,12.00,12.00,11.25,11.25,1250,17625,8.33
30.07.20 14:39:59,11.90,12.00,11.60,11.60,1450,18875,8.45
30.07.20 14:40:59,11.80,12.00,11.75,11.85,2025,18875,8.62
30.07.20 14:41:59,12.00,12.00,11.75,12.00,1025,18875,8.70
30.07.20 14:42:59,12.00,12.00,11.75,11.85,1400,19425,8.79
30.07.20 14:43:59,11.65,11.90,11.50,11.55,525,19425,8.82
30.07.20 14:44:59,11.90,11.90,11.50,11.90,100,19425,8.83
30.07.20 14:45:59,12.00,12.00,11.95,11.95,175,20350,8.84
30.07.20 14:46:59,11.70,11.75,11.50,11.50,475,20350,8.87
30.07.20 14:47:59,11.50,11.50,11.50,11.50,2025,20350,8.98
30.07.20 14:48:59,11.65,12.00,11.40,12.00,1375,21550,9.06
30.07.20 14:49:59,11.25,11.75,11.25,11.75,1300,21550,9.11
30.07.20 14:50:59,11.80,12.00,11.80,12.00,625,21550,9.15
30.07.20 14:51:59,12.15,12.90,11.35,12.10,925,23475,9.19
30.07.20 14:52:59,12.15,12.20,12.00,12.00,450,23475,9.22
30.07.20 14:53:59,12.30,12.30,12.30,12.30,25,23475,9.22
30.07.20 14:54:59,12.15,12.70,12.15,12.25,150,24475,9.23
30.07.20 14:55:59,12.15,12.15,12.15,12.15,75,24475,9.23
30.07.20 14:56:59,12.25,12.70,12.25,12.70,275,24475,9.25
30.07.20 14:58:59,12.70,12.70,12.50,12.50,300,24950,9.27
30.07.20 14:59:59,12.45,12.45,12.10,12.10,175,24950,9.28
30.07.20 15:00:59,12.15,12.35,11.85,11.85,1550,25225,9.36
30.07.20 15:01:59,11.95,12.90,11.85,11.85,300,25225,9.37
30.07.20 15:02:59,11.80,11.80,11.70,11.80,450,25225,9.40
30.07.20 15:03:59,11.80,11.90,11.75,11.90,850,25325,9.43
30.07.20 15:04:59,12.25,12.30,12.15,12.25,1050,25325,9.49
30.07.20 15:05:59,12.20,12.75,12.20,12.70,700,25325,9.53
30.07.20 15:06:59,13.05,13.25,12.95,13.00,800,26275,9.58
30.07.20 15:07:59,13.00,13.30,12.95,13.15,950,26275,9.63
30.07.20 15:08:59,13.00,13.60,12.80,12.85,1175,26275,9.70
30.07.20 15:09:59,12.15,13.10,12.15,12.65,925,26600,9.74
30.07.20 15:10:59,12.65,13.05,12.65,12.85,400,26600,9.76
30.07.20 15:11:59,12.50,12.95,12.50,12.50,1725,26600,9.84
30.07.20 15:12:59,12.50,13.30,12.50,13.25,4100,26425,10.03
30.07.20 15:13:59,14.15,14.15,13.00,13.15,2600,26425,10.15
30.07.20 15:14:59,13.00,13.20,12.40,13.20,850,26425,10.18
30.07.20 15:15:59,13.20,13.20,12.50,12.50,925,26425,10.21
30.07.20 15:16:59,13.05,13.05,12.50,12.75,1050,26525,10.24
30.07.20 15:17:59,12.75,13.50,12.75,12.85,1725,26525,10.32
30.07.20 15:18:59,12.75,13.20,12.45,12.50,3975,25775,10.43
30.07.20 15:19:59,12.50,12.50,11.65,12.40,1450,25775,10.46
30.07.20 15:20:59,12.10,12.30,11.60,11.60,1200,25775,10.49
30.07.20 15:21:59,12.25,12.25,8.45,10.50,4350,26525,10.53
30.07.20 15:22:59,10.35,10.95,10.00,10.05,2475,26525,10.52
30.07.20 15:23:59,9.90,10.05,9.70,9.70,2175,26525,10.50
30.07.20 15:24:59,9.70,10.00,9.55,9.90,3600,29775,10.48
30.07.20 15:25:59,10.00,10.00,9.80,9.80,800,29775,10.47
30.07.20 15:26:59,9.80,9.80,8.55,9.25,2375,29775,10.45
30.07.20 15:27:59,9.10,9.20,8.85,9.20,1475,36050,10.43
30.07.20 15:28:59,9.00,9.80,8.55,9.80,3375,36050,10.40
30.07.20 15:30:00,9.70,10.00,8.50,8.50,1650,36050,10.38
31.07.20 09:15:59,7.95,15.00,7.10,9.00,2550,43850,8.47
31.07.20 09:16:59,9.05,12.35,9.00,10.90,3225,43850,9.25
31.07.20 09:17:59,10.90,10.90,9.80,9.95,4675,46000,9.76
31.07.20 09:18:59,9.90,10.10,9.25,9.80,6925,46000,9.77
31.07.20 09:19:59,9.95,10.35,9.80,10.30,6775,46000,9.86
31.07.20 09:20:59,10.25,10.95,10.20,10.95,6050,46850,10.00
31.07.20 09:21:59,10.85,11.00,10.55,10.55,8300,46850,10.17
31.07.20 09:22:59,10.50,10.85,10.05,10.10,6975,46850,10.20
31.07.20 09:23:59,10.05,10.05,9.40,9.60,5500,51900,10.16
31.07.20 09:24:59,9.60,9.65,8.85,8.85,8375,51900,10.02
31.07.20 09:25:59,8.85,9.00,8.65,8.65,9900,51900,9.86
31.07.20 09:26:59,8.65,8.75,7.95,8.20,6950,46875,9.72
31.07.20 09:27:59,8.40,8.40,7.75,8.00,11350,46875,9.50
31.07.20 09:28:59,7.95,7.95,7.60,7.60,4425,46875,9.41
31.07.20 09:29:59,7.60,7.65,7.35,7.35,4075,49675,9.33
31.07.20 09:30:59,7.45,7.50,7.25,7.25,7000,49675,9.20
31.07.20 09:31:59,7.20,7.50,7.20,7.50,5975,49675,9.10
31.07.20 09:32:59,7.50,7.75,7.50,7.65,5825,50575,9.02
31.07.20 09:33:59,7.60,8.05,7.60,8.00,3550,50575,8.98
31.07.20 09:34:59,8.00,8.10,7.85,8.05,6075,50575,8.94
31.07.20 09:35:59,8.00,8.30,8.00,8.20,4175,51450,8.91
31.07.20 09:36:59,8.10,8.30,8.10,8.25,5950,51450,8.88
31.07.20 09:37:59,8.35,8.40,8.15,8.25,6225,51450,8.85
31.07.20 09:38:59,8.20,8.25,8.10,8.15,4125,51725,8.83
31.07.20 09:39:59,8.15,8.25,8.05,8.25,2750,51725,8.82
31.07.20 09:40:59,8.20,8.20,7.90,7.95,6725,51725,8.79
31.07.20 09:41:59,7.95,7.95,7.55,7.55,2975,51575,8.77
31.07.20 09:42:59,7.55,7.65,7.50,7.50,1525,51575,8.76
31.07.20 09:43:59,7.50,7.55,7.25,7.25,5325,51575,8.71
31.07.20 09:44:59,7.25,7.40,7.15,7.40,1900,51700,8.70
31.07.20 09:45:59,7.30,7.40,7.25,7.25,1450,51700,8.69
31.07.20 09:46:59,7.25,7.70,7.25,7.60,3700,51700,8.66
31.07.20 09:47:59,7.60,7.60,7.45,7.55,10700,53250,8.59
31.07.20 09:48:59,7.55,7.60,6.90,7.20,15300,53250,8.49
31.07.20 09:49:59,7.15,7.25,7.05,7.20,2550,53250,8.47
31.07.20 09:50:59,7.30,7.45,7.10,7.30,8300,62325,8.42
31.07.20 09:51:59,7.30,7.30,7.05,7.15,5725,62325,8.39
31.07.20 09:52:59,7.25,7.40,7.10,7.30,2950,62325,8.37
31.07.20 09:53:59,7.40,7.50,7.30,7.35,7100,60475,8.34
31.07.20 09:54:59,7.40,7.50,7.30,7.35,7150,60475,8.31
31.07.20 09:55:59,7.30,8.30,7.25,8.05,16275,60475,8.27
31.07.20 09:56:59,8.05,8.45,7.75,8.40,15825,66575,8.25
31.07.20 09:57:59,8.40,8.50,8.35,8.35,2375,66575,8.25
31.07.20 09:58:59,8.45,8.45,8.20,8.30,2325,66575,8.26
31.07.20 09:59:59,8.30,8.30,7.80,7.90,4400,66650,8.25
31.07.20 10:00:59,7.80,7.95,7.70,7.70,1500,66650,8.25
31.07.20 10:01:59,7.85,7.90,7.60,7.60,1075,66650,8.25
31.07.20 10:02:59,7.60,7.80,7.60,7.65,675,68850,8.25
31.07.20 10:03:59,7.70,7.80,7.60,7.80,700,68850,8.24
31.07.20 10:04:59,7.85,7.90,7.70,7.85,975,68850,8.24
31.07.20 10:05:59,8.00,8.00,7.80,8.00,3750,67575,8.24
31.07.20 10:06:59,8.00,8.25,8.00,8.15,4150,67575,8.24
31.07.20 10:07:59,8.15,8.25,8.15,8.25,1850,67575,8.24
31.07.20 10:08:59,8.20,8.30,8.15,8.25,3625,72650,8.24
31.07.20 10:09:59,8.15,8.20,8.10,8.15,2125,72650,8.24
31.07.20 10:10:59,8.30,8.30,8.25,8.30,975,72650,8.24
31.07.20 10:11:59,8.20,8.35,8.15,8.35,2925,73075,8.24
31.07.20 10:12:59,8.20,8.35,7.95,8.00,7250,73075,8.23
31.07.20 10:13:59,8.00,8.15,8.00,8.10,3250,73075,8.23
31.07.20 10:14:59,8.15,8.20,8.05,8.15,5025,78575,8.23
31.07.20 10:15:59,8.15,8.15,7.90,8.00,4425,78575,8.23
