0,1,2,3,4,5,6,7
31.07.20 09:32:59,17.00,17.00,17.00,17.00,100,0,17.00
31.07.20 09:34:59,17.00,17.00,17.00,17.00,25,0,17.00
31.07.20 09:36:59,15.80,15.80,15.00,15.80,175,100,15.95
31.07.20 09:38:59,16.05,16.05,16.00,16.00,50,275,15.96
31.07.20 09:40:59,14.50,14.50,13.90,14.05,175,275,15.31
31.07.20 09:41:59,14.05,14.05,14.05,14.05,50,475,15.24
31.07.20 09:42:59,14.00,14.00,14.00,14.00,25,475,15.19
31.07.20 09:43:59,14.20,14.20,14.20,14.20,50,475,15.11
31.07.20 09:44:59,13.50,14.45,13.50,14.45,75,525,15.00
31.07.20 09:45:59,14.20,14.25,14.20,14.25,75,525,14.92
31.07.20 09:46:59,14.00,14.00,14.00,14.00,50,525,14.87
31.07.20 09:47:59,14.00,14.00,14.00,14.00,50,575,14.82
31.07.20 09:49:59,14.70,14.70,14.70,14.70,25,575,14.82
31.07.20 09:50:59,14.45,14.75,14.45,14.75,75,575,14.80
31.07.20 09:51:59,14.75,14.75,14.75,14.75,125,625,14.79
31.07.20 09:52:59,15.00,15.00,15.00,15.00,125,625,14.81
31.07.20 09:55:59,15.45,15.55,15.45,15.55,50,850,14.84
31.07.20 09:56:59,15.75,15.80,14.50,15.80,650,900,15.06
31.07.20 09:57:59,15.80,15.80,15.80,15.80,75,900,15.09
31.07.20 09:58:59,15.80,15.80,15.80,15.80,125,900,15.13
31.07.20 10:00:59,15.30,15.30,15.30,15.30,25,1650,15.13
31.07.20 10:01:59,15.75,15.75,15.75,15.75,25,1650,15.14
31.07.20 10:02:59,15.25,15.25,15.00,15.00,75,1650,15.14
31.07.20 10:03:59,15.75,15.75,15.75,15.75,25,1675,15.15
31.07.20 10:04:59,15.75,16.20,11.15,16.00,1525,1675,14.17
31.07.20 10:05:59,16.20,16.20,16.20,16.20,50,2900,14.19
31.07.20 10:06:59,16.25,17.50,15.20,15.20,350,2900,14.35
31.07.20 10:07:59,17.95,17.95,17.95,17.95,25,2900,14.37
31.07.20 10:08:59,17.20,17.25,17.20,17.25,100,2975,14.43
31.07.20 10:09:59,17.25,17.45,17.25,17.40,125,2975,14.51
31.07.20 10:11:59,17.90,17.90,17.90,17.90,25,2975,14.53
31.07.20 10:12:59,17.50,18.35,17.30,17.30,175,2975,14.65
31.07.20 10:13:59,18.20,18.65,18.20,18.65,75,2975,14.71
31.07.20 10:14:59,17.65,17.65,17.65,17.65,25,3050,14.72
31.07.20 10:15:59,18.70,18.85,18.70,18.85,50,3050,14.76
31.07.20 10:16:59,17.30,17.30,17.30,17.30,75,3050,14.80
31.07.20 10:17:59,20.00,20.00,20.00,20.00,150,3050,14.93
31.07.20 10:20:59,16.65,16.65,16.65,16.65,25,3050,14.94
31.07.20 10:21:59,16.70,16.70,16.70,16.70,100,3150,14.97
31.07.20 10:22:59,17.95,17.95,17.45,17.45,50,3150,15.00
31.07.20 10:23:59,17.10,17.10,17.10,17.10,25,3075,15.01
31.07.20 10:24:59,16.00,16.00,15.00,15.00,50,3075,15.01
31.07.20 10:27:59,16.20,16.20,15.05,15.05,225,3100,15.03
31.07.20 10:28:59,15.05,16.30,15.05,16.05,75,3100,15.04
31.07.20 10:30:59,15.55,15.55,15.55,15.55,25,3125,15.04
31.07.20 10:33:59,15.55,15.55,15.55,15.55,25,3125,15.05
31.07.20 10:34:59,15.50,15.50,15.50,15.50,25,3125,15.05
31.07.20 10:35:59,15.55,15.55,15.55,15.55,100,3125,15.06
31.07.20 10:37:59,16.45,16.45,16.45,16.45,25,3025,15.06
31.07.20 10:38:59,16.00,16.00,16.00,16.00,25,3025,15.07
31.07.20 10:40:59,16.00,16.00,15.95,16.00,125,3000,15.09
31.07.20 10:41:59,16.00,16.00,15.00,15.65,150,2950,15.10
31.07.20 10:42:59,15.30,15.30,14.70,15.00,150,2950,15.09
31.07.20 10:43:59,14.95,15.00,14.95,15.00,75,2950,15.09
31.07.20 10:45:59,15.00,15.45,15.00,15.45,50,2950,15.09
31.07.20 10:48:59,15.70,15.70,15.70,15.70,100,2925,15.10
31.07.20 10:49:59,15.50,15.50,15.45,15.45,100,2925,15.11
31.07.20 10:50:59,15.45,15.45,15.45,15.45,50,2875,15.11
31.07.20 10:52:59,15.00,15.00,15.00,15.00,50,2875,15.11
31.07.20 10:58:59,15.35,15.40,15.35,15.40,50,2925,15.11
31.07.20 11:02:59,14.65,16.00,14.65,16.00,250,3025,15.12
31.07.20 11:05:59,16.00,16.00,16.00,16.00,25,3025,15.12
31.07.20 11:09:59,16.20,16.20,16.20,16.20,25,3050,15.13
31.07.20 11:10:59,16.45,17.55,16.45,17.55,150,3050,15.17
31.07.20 11:11:59,16.40,16.40,16.10,16.10,75,3075,15.18
31.07.20 11:16:59,16.10,16.10,16.10,16.10,50,3100,15.19
31.07.20 11:24:59,16.40,16.40,16.40,16.40,50,3100,15.19
31.07.20 11:25:59,16.80,17.65,16.80,17.60,125,3100,15.24
31.07.20 11:30:59,17.80,17.80,17.80,17.80,25,3075,15.24
31.07.20 11:31:59,18.35,18.35,17.95,17.95,75,3075,15.27
31.07.20 11:32:59,17.55,17.55,17.55,17.55,25,3075,15.28
31.07.20 11:33:59,17.80,17.80,17.80,17.80,25,3150,15.29
31.07.20 11:36:59,16.50,16.75,16.40,16.75,275,3175,15.33
31.07.20 11:38:59,17.85,17.85,17.55,17.55,50,3175,15.35
31.07.20 11:40:59,17.30,17.30,17.05,17.05,50,3175,15.36
31.07.20 11:41:59,17.00,17.00,17.00,17.00,175,3175,15.39
31.07.20 11:42:59,17.10,17.10,17.10,17.10,25,3200,15.40
31.07.20 11:44:59,17.10,17.10,17.10,17.10,75,3200,15.41
31.07.20 11:45:59,18.00,18.15,18.00,18.15,75,3275,15.44
31.07.20 11:46:59,17.90,17.90,17.90,17.90,25,3275,15.44
31.07.20 11:53:59,17.00,17.00,17.00,17.00,25,3300,15.45
31.07.20 11:55:59,16.55,16.55,16.55,16.55,25,3300,15.45
31.07.20 11:56:59,16.50,16.50,16.50,16.50,25,3325,15.46
31.07.20 12:01:59,16.00,16.00,16.00,16.00,25,3350,15.46
31.07.20 12:05:59,15.05,15.05,15.00,15.00,50,3375,15.45
31.07.20 12:08:59,15.20,15.20,14.95,14.95,175,3350,15.45
31.07.20 12:09:59,14.80,14.80,14.80,14.80,100,0,15.44
31.07.20 12:13:59,15.20,15.20,15.20,15.20,125,3350,15.43
31.07.20 12:20:59,14.95,14.95,14.95,14.95,25,3375,15.43
31.07.20 12:24:59,14.45,14.65,14.45,14.65,50,3375,15.43
31.07.20 12:26:59,15.95,15.95,15.95,15.95,25,3375,15.43
31.07.20 12:28:59,15.20,15.20,15.20,15.20,25,3400,15.43
31.07.20 12:30:59,15.85,15.85,15.05,15.55,100,3400,15.43
31.07.20 12:34:59,15.50,15.50,15.50,15.50,25,3450,15.43
31.07.20 12:37:59,15.15,15.20,15.15,15.20,50,3450,15.43
31.07.20 12:38:59,15.20,15.20,15.20,15.20,25,3450,15.43
31.07.20 12:43:59,15.90,15.90,15.90,15.90,25,3375,15.43
31.07.20 12:44:59,15.85,15.90,15.00,15.00,75,3350,15.43
31.07.20 12:45:59,16.00,16.20,16.00,16.20,50,3350,15.43
31.07.20 12:53:59,15.95,15.95,15.95,15.95,25,3325,15.43
31.07.20 12:55:59,15.15,15.15,15.15,15.15,25,3325,15.43
31.07.20 12:56:59,15.30,15.30,15.30,15.30,50,3325,15.43
31.07.20 12:58:59,14.90,15.70,14.70,14.70,325,3325,15.43
