0,1,2,3,4,5,6,7
31.07.20 09:24:59,24.95,24.95,24.95,24.95,25,0,24.95
31.07.20 09:25:59,20.00,20.00,20.00,20.00,25,0,22.47
31.07.20 09:28:59,10.70,10.70,10.70,10.70,25,25,18.55
31.07.20 09:35:59,15.00,15.00,15.00,15.00,25,50,17.66
31.07.20 09:50:59,14.80,14.80,14.80,14.80,25,50,17.09
31.07.20 09:57:59,12.00,12.00,12.00,12.00,25,75,16.24
31.07.20 10:01:59,15.00,15.00,14.80,14.80,50,50,15.90
31.07.20 10:02:59,14.80,14.80,14.80,14.80,25,100,15.78
31.07.20 10:03:59,14.80,14.80,14.80,14.80,50,100,15.60
31.07.20 10:04:59,14.80,14.80,14.80,14.80,25,100,15.53
31.07.20 10:06:59,15.00,15.00,15.00,15.00,75,200,15.42
31.07.20 10:08:59,14.50,14.50,14.50,14.50,100,250,15.23
31.07.20 10:09:59,14.50,14.50,14.50,14.50,25,250,15.19
31.07.20 10:10:59,15.00,15.00,15.00,15.00,25,250,15.18
31.07.20 10:11:59,15.00,15.00,15.00,15.00,25,275,15.17
31.07.20 10:15:59,17.50,17.50,15.00,15.00,50,300,15.26
31.07.20 10:16:59,14.50,14.50,14.50,14.50,25,300,15.23
31.07.20 10:18:59,15.50,15.50,15.50,15.50,25,375,15.24
31.07.20 10:22:59,15.00,15.00,15.00,15.00,50,375,15.23
31.07.20 10:24:59,12.00,12.00,12.00,12.00,25,400,15.11
31.07.20 10:34:59,12.55,12.55,12.55,12.55,25,400,15.03
31.07.20 10:35:59,13.95,15.60,13.95,14.45,75,425,15.00
31.07.20 10:40:59,14.45,14.45,14.45,14.45,25,450,14.98
31.07.20 10:41:59,14.00,14.00,14.00,14.00,25,450,14.95
31.07.20 10:48:59,14.55,14.55,14.55,14.55,50,450,14.93
31.07.20 10:55:59,14.00,14.00,14.00,14.00,25,475,14.90
31.07.20 11:02:59,13.75,14.10,13.75,14.10,75,450,14.83
31.07.20 11:04:59,14.10,14.10,14.10,14.10,25,450,14.81
31.07.20 11:07:59,15.55,15.55,15.55,15.55,25,400,14.83
31.07.20 11:10:59,15.60,15.60,15.20,15.60,350,425,15.00
31.07.20 11:16:59,15.00,15.00,13.65,13.65,50,725,14.98
31.07.20 11:18:59,13.65,13.65,13.65,13.65,25,725,14.96
31.07.20 11:25:59,15.80,16.50,15.80,16.50,75,700,15.01
31.07.20 11:28:59,16.50,16.50,16.50,16.50,25,725,15.03
31.07.20 11:31:59,16.45,16.45,16.45,16.45,25,750,15.05
31.07.20 11:36:59,15.00,15.00,15.00,15.00,250,750,15.04
31.07.20 11:45:59,16.50,16.50,16.50,16.50,100,750,15.12
31.07.20 11:47:59,15.70,15.70,15.70,15.70,25,750,15.12
31.07.20 12:05:59,13.55,13.55,13.50,13.50,50,825,15.08
31.07.20 12:11:59,13.50,13.50,13.50,13.50,25,825,15.06
31.07.20 12:13:59,13.50,13.50,13.50,13.50,250,825,14.90
31.07.20 12:34:59,14.40,14.40,14.40,14.40,25,825,14.89
31.07.20 12:44:59,14.60,14.60,13.00,13.00,50,850,14.87
31.07.20 12:47:59,14.40,14.40,14.40,14.40,25,850,14.86
31.07.20 12:58:59,14.35,14.50,14.35,14.50,400,875,14.80
31.07.20 12:59:59,14.35,14.35,14.35,14.35,25,875,14.79
31.07.20 13:00:59,10.50,10.50,10.50,10.50,400,1275,14.41
31.07.20 13:01:59,14.35,14.35,14.35,14.35,200,1275,14.40
31.07.20 13:03:59,12.30,12.30,12.30,12.30,200,1375,14.29
31.07.20 13:04:59,13.05,13.25,13.05,13.25,75,1375,14.26
31.07.20 13:05:59,13.10,13.10,13.10,13.10,50,1375,14.25
31.07.20 13:09:59,13.05,13.05,13.05,13.05,50,1150,14.23
31.07.20 13:16:59,13.10,13.10,13.10,13.10,50,1200,14.22
31.07.20 13:17:59,12.05,12.70,12.05,12.70,125,1200,14.17
31.07.20 13:18:59,13.95,13.95,13.95,13.95,25,1200,14.16
31.07.20 13:27:59,12.25,12.25,12.25,12.25,50,1200,14.14
31.07.20 13:30:59,13.50,13.50,13.50,13.50,25,1250,14.14
31.07.20 13:34:59,12.30,12.90,12.30,12.90,150,1250,14.09
31.07.20 13:37:59,13.85,14.45,13.85,14.45,50,1300,14.09
31.07.20 13:39:59,13.15,13.15,13.15,13.15,25,1275,14.09
31.07.20 13:40:59,13.00,13.05,12.25,13.05,125,1275,14.05
31.07.20 13:41:59,13.75,13.75,13.75,13.75,100,1275,14.04
31.07.20 13:42:59,14.00,14.00,14.00,14.00,25,1300,14.04
31.07.20 13:43:59,13.05,13.05,13.05,13.05,50,1300,14.03
31.07.20 13:44:59,12.95,12.95,12.95,12.95,50,1300,14.02
31.07.20 13:46:59,12.90,12.90,12.90,12.90,25,1250,14.02
31.07.20 13:47:59,12.85,12.85,12.85,12.85,25,1250,14.01
31.07.20 13:50:59,13.60,13.85,13.60,13.85,250,1200,14.00
31.07.20 13:57:59,12.00,12.00,10.40,10.40,125,1175,13.93
31.07.20 13:58:59,6.35,6.35,6.35,6.35,25,1175,13.90
31.07.20 14:00:59,10.00,10.00,10.00,10.00,25,1125,13.88
31.07.20 14:01:59,10.30,10.30,10.30,10.30,25,1125,13.86
31.07.20 14:05:59,10.50,10.50,10.50,10.50,25,1125,13.84
31.07.20 14:18:59,10.50,11.50,9.80,11.50,200,1175,13.73
31.07.20 14:19:59,11.50,11.50,11.50,11.50,25,1175,13.72
31.07.20 14:22:59,11.75,11.75,11.75,11.75,25,1225,13.71
31.07.20 14:25:59,11.40,11.40,11.40,11.40,25,1225,13.70
31.07.20 14:36:59,11.95,11.95,11.95,11.95,25,1200,13.69
31.07.20 14:42:59,9.70,9.70,9.70,9.70,125,1225,13.62
31.07.20 14:44:59,10.80,10.80,9.95,9.95,100,1225,13.57
31.07.20 14:46:59,10.25,10.25,10.25,10.25,25,1150,13.56
31.07.20 14:47:59,10.50,11.35,10.50,11.35,150,1150,13.50
31.07.20 14:48:59,11.45,11.45,10.75,10.75,100,1125,13.46
31.07.20 14:49:59,11.65,11.70,11.50,11.50,100,1125,13.43
31.07.20 14:50:59,10.45,10.70,10.45,10.70,100,1125,13.39
31.07.20 14:51:59,11.20,11.20,11.20,11.20,25,1175,13.38
31.07.20 14:52:59,10.70,10.70,10.70,10.70,25,1175,13.37
31.07.20 14:53:59,10.70,10.70,10.20,10.20,200,1175,13.28
31.07.20 14:55:59,11.45,11.95,11.40,11.40,125,1050,13.25
31.07.20 14:56:59,10.55,11.20,10.35,11.20,225,1050,13.16
31.07.20 14:57:59,9.55,10.80,9.55,10.80,175,1000,13.09
31.07.20 14:58:59,9.00,9.00,8.25,8.25,125,1000,13.01
31.07.20 14:59:59,9.75,10.50,9.75,10.50,175,1000,12.94
31.07.20 15:00:59,10.50,10.50,9.55,9.55,200,975,12.87
31.07.20 15:01:59,10.50,10.50,9.50,9.50,250,975,12.77
31.07.20 15:02:59,8.95,8.95,8.95,8.95,25,975,12.76
31.07.20 15:03:59,9.75,10.70,9.75,10.70,250,1050,12.69
31.07.20 15:04:59,10.65,11.00,9.60,10.45,225,1050,12.63
31.07.20 15:05:59,10.50,10.65,9.60,9.60,450,1050,12.49
31.07.20 15:06:59,9.60,9.60,9.60,9.60,275,1475,12.40
31.07.20 15:07:59,9.00,9.60,9.00,9.50,100,1475,12.37
31.07.20 15:08:59,10.00,10.00,10.00,10.00,75,1475,12.35
31.07.20 15:09:59,9.50,9.50,9.50,9.50,25,1525,12.34
31.07.20 15:10:59,8.50,8.50,8.50,8.50,150,1525,12.28
31.07.20 15:11:59,8.50,8.75,8.45,8.75,325,1525,12.15
31.07.20 15:12:59,9.00,9.00,9.00,9.00,25,1525,12.15
31.07.20 15:13:59,9.00,9.00,9.00,9.00,75,1725,12.12
31.07.20 15:14:59,9.45,9.50,9.45,9.50,50,1725,12.11
31.07.20 15:15:59,9.80,9.80,9.80,9.80,25,1725,12.10
31.07.20 15:17:59,9.00,9.00,9.00,9.00,50,1825,12.09
31.07.20 15:21:59,8.95,8.95,8.70,8.70,50,1850,12.07
31.07.20 15:22:59,8.30,8.45,8.30,8.35,125,1850,12.02
31.07.20 15:26:59,8.00,8.00,8.00,8.00,25,1800,12.01
31.07.20 15:27:59,7.00,7.00,7.00,7.00,150,1800,11.94
31.07.20 15:28:59,7.00,7.00,7.00,7.00,250,1650,11.82
31.07.20 15:30:00,7.70,8.40,7.70,8.40,50,1650,11.81
03.08.20 09:21:59,8.40,8.40,6.85,6.85,150,1775,7.16
03.08.20 09:22:59,6.05,9.10,6.05,7.50,675,1775,6.89
03.08.20 09:24:59,6.85,6.85,6.85,6.85,25,2225,6.88
03.08.20 09:25:59,7.80,7.80,7.80,7.80,225,2225,7.08
03.08.20 09:26:59,7.70,7.75,6.90,6.90,200,2100,7.08
03.08.20 09:27:59,6.90,7.85,6.85,6.85,400,2100,7.17
03.08.20 09:28:59,8.20,8.20,6.85,6.85,175,2100,7.16
03.08.20 09:29:59,6.75,6.75,6.75,6.75,50,1625,7.15
03.08.20 09:30:59,7.55,7.55,7.55,7.55,25,1625,7.15
03.08.20 09:31:59,6.45,6.45,6.45,6.45,250,1625,7.08
03.08.20 09:33:59,6.50,6.50,6.45,6.45,50,1850,7.06
03.08.20 09:34:59,6.25,6.25,6.25,6.25,50,1850,7.05
03.08.20 09:36:59,6.50,6.50,6.50,6.50,25,1850,7.04
03.08.20 09:37:59,7.10,7.10,6.65,6.65,50,1850,7.04
03.08.20 09:41:59,7.05,7.05,7.05,7.05,75,1800,7.04
03.08.20 09:42:59,6.65,6.95,6.65,6.95,100,1800,7.03
03.08.20 09:45:59,6.95,6.95,6.95,6.95,50,1850,7.03
03.08.20 09:46:59,6.95,6.95,6.95,6.95,25,1850,7.03
03.08.20 09:47:59,8.00,8.00,7.55,7.55,75,1850,7.05
03.08.20 09:48:59,7.55,7.55,7.55,7.55,25,1850,7.05
03.08.20 09:49:59,7.45,7.45,6.70,7.35,200,1850,7.06
03.08.20 09:50:59,7.30,7.30,7.30,7.30,25,1850,7.07
03.08.20 09:51:59,7.30,7.30,6.50,6.65,400,1850,7.01
03.08.20 09:52:59,6.95,6.95,6.90,6.95,150,1850,7.01
03.08.20 09:53:59,7.40,7.40,6.65,6.65,50,1950,7.01
03.08.20 09:54:59,7.40,7.40,7.40,7.40,50,1950,7.01
03.08.20 09:55:59,7.05,7.50,7.05,7.50,50,1950,7.02
03.08.20 09:56:59,6.80,7.00,6.80,7.00,125,1850,7.01
03.08.20 09:57:59,7.40,7.50,7.40,7.50,50,1850,7.02
03.08.20 09:58:59,7.00,7.00,7.00,7.00,25,1850,7.02
03.08.20 10:01:59,7.00,7.40,7.00,7.40,150,1875,7.03
03.08.20 10:03:59,6.70,6.75,6.50,6.50,250,1900,7.01
03.08.20 10:05:59,6.10,6.10,6.10,6.10,50,2050,7.00
03.08.20 10:06:59,6.60,6.60,6.60,6.60,50,2050,6.99
03.08.20 10:10:59,6.75,6.75,6.75,6.75,25,2100,6.99
03.08.20 10:12:59,6.95,6.95,6.95,6.95,25,2100,6.99
03.08.20 10:22:59,6.50,6.50,6.50,6.50,25,2125,6.99
03.08.20 10:25:59,6.75,6.75,6.75,6.75,25,2125,6.99
03.08.20 10:26:59,6.80,7.20,5.80,7.20,325,2075,6.94
03.08.20 10:30:59,6.10,6.10,6.10,6.10,50,2075,6.93
03.08.20 10:39:59,6.45,6.45,6.45,6.45,25,2075,6.93
03.08.20 10:40:59,6.45,6.65,6.35,6.35,200,2075,6.91
03.08.20 10:41:59,6.60,6.60,6.60,6.60,50,2075,6.91
03.08.20 10:43:59,6.20,6.20,6.20,6.20,100,1975,6.90
03.08.20 10:45:59,6.70,6.70,6.70,6.70,25,2050,6.90
03.08.20 10:48:59,6.15,6.25,6.15,6.15,575,2050,6.82
03.08.20 10:49:59,6.10,6.15,6.10,6.10,600,2050,6.75
03.08.20 10:56:59,6.10,6.10,6.10,6.10,50,2925,6.75
03.08.20 10:58:59,6.10,6.10,6.10,6.10,25,2925,6.75
03.08.20 11:03:59,6.15,6.15,6.15,6.15,25,2975,6.74
03.08.20 11:09:59,6.45,6.80,6.45,6.80,175,2950,6.74
03.08.20 11:19:59,6.20,6.20,6.20,6.20,25,2850,6.74
03.08.20 11:22:59,6.25,6.30,6.25,6.30,50,2850,6.74
03.08.20 11:23:59,6.30,7.00,6.30,6.90,175,2850,6.73
03.08.20 11:25:59,6.35,6.35,6.35,6.35,25,2975,6.73
03.08.20 11:27:59,6.95,6.95,6.95,6.95,50,2975,6.73
03.08.20 11:29:59,6.45,6.45,6.45,6.45,75,2975,6.73
03.08.20 11:32:59,7.00,7.00,7.00,7.00,225,2975,6.74
03.08.20 11:38:59,7.40,7.40,7.40,7.40,425,3100,6.78
03.08.20 11:39:59,7.40,7.40,7.40,7.40,200,3350,6.79
03.08.20 11:42:59,7.10,7.10,7.10,7.10,25,3500,6.80
03.08.20 11:45:59,6.80,6.80,6.80,6.80,25,3525,6.80
03.08.20 11:54:59,6.50,6.50,6.50,6.50,50,3500,6.79
03.08.20 11:56:59,6.50,6.50,6.45,6.45,50,3500,6.79
03.08.20 12:01:59,6.70,6.70,6.70,6.70,100,3575,6.79
03.08.20 12:02:59,6.80,6.80,6.80,6.80,25,3575,6.79
03.08.20 12:03:59,6.95,6.95,6.95,6.95,25,3625,6.79
03.08.20 12:08:59,7.25,7.25,7.25,7.25,25,3650,6.79
03.08.20 12:21:59,7.40,7.40,7.40,7.40,50,3650,6.80
03.08.20 12:22:59,7.50,7.50,7.50,7.50,25,3650,6.80
03.08.20 12:24:59,7.45,7.45,6.75,7.25,75,3625,6.80
03.08.20 12:25:59,7.55,7.55,7.55,7.55,25,3625,6.80
03.08.20 12:26:59,7.50,7.55,7.50,7.55,200,3625,6.82
03.08.20 12:27:59,7.60,8.00,7.30,8.00,300,3425,6.85
03.08.20 12:29:59,7.40,7.65,7.40,7.65,100,3275,6.86
03.08.20 12:31:59,7.55,7.55,7.55,7.55,125,3275,6.87
03.08.20 12:32:59,7.55,7.55,7.55,7.55,25,3275,6.87
03.08.20 12:33:59,7.45,7.45,7.45,7.45,25,3125,6.87
03.08.20 12:34:59,7.50,7.50,7.50,7.50,25,3125,6.87
03.08.20 12:35:59,7.20,7.20,7.20,7.20,50,3125,6.88
03.08.20 12:36:59,7.15,7.15,7.15,7.15,200,3200,6.88
03.08.20 12:38:59,7.20,7.40,7.20,7.40,275,3200,6.89
03.08.20 12:39:59,7.45,7.65,7.45,7.65,100,3600,6.90
03.08.20 12:40:59,8.65,8.80,8.05,8.80,400,3600,6.95
03.08.20 12:41:59,8.85,8.85,8.75,8.75,50,3600,6.96
03.08.20 12:44:59,8.50,8.50,8.50,8.50,100,3775,6.98
03.08.20 12:45:59,8.00,8.20,8.00,8.20,125,3775,6.99
03.08.20 12:46:59,8.20,8.20,8.20,8.20,25,3775,6.99
03.08.20 12:47:59,8.00,8.00,8.00,8.00,25,3775,7.00
03.08.20 12:50:59,7.80,7.80,7.80,7.80,25,3800,7.00
03.08.20 12:56:59,7.75,7.75,7.75,7.75,25,3800,7.00
03.08.20 12:59:59,8.45,9.20,8.40,9.20,100,3800,7.01
03.08.20 13:00:59,9.25,10.00,9.25,9.70,3775,3800,7.75
03.08.20 13:01:59,9.55,9.55,9.35,9.40,225,3800,7.78
03.08.20 13:03:59,9.25,9.25,9.25,9.25,25,7025,7.78
03.08.20 13:06:59,9.00,9.00,8.90,9.00,175,7050,7.79
03.08.20 13:07:59,8.85,8.85,8.85,8.85,350,7050,7.82
03.08.20 13:08:59,8.80,8.95,8.75,8.95,375,7200,7.84
03.08.20 13:09:59,9.00,9.55,9.00,9.00,6850,7200,8.29
03.08.20 13:10:59,9.20,9.70,9.00,9.00,10175,7200,8.60
03.08.20 13:11:59,8.85,8.85,8.85,8.85,300,7200,8.61
03.08.20 13:12:59,8.85,8.85,8.70,8.70,575,19925,8.61
03.08.20 13:13:59,8.60,8.65,8.45,8.45,200,19925,8.61
03.08.20 13:14:59,8.70,8.85,8.70,8.85,250,19925,8.61
03.08.20 13:15:59,8.90,8.95,8.85,8.85,425,19900,8.61
03.08.20 13:16:59,8.90,9.00,8.45,8.45,950,19900,8.62
03.08.20 13:17:59,8.60,8.60,8.60,8.60,50,19900,8.62
03.08.20 13:18:59,8.65,8.80,8.65,8.80,175,19800,8.62
03.08.20 13:20:59,8.45,8.60,8.15,8.35,2050,19800,8.60
03.08.20 13:21:59,8.40,8.40,8.40,8.40,25,19875,8.60
03.08.20 13:22:59,8.15,8.35,8.15,8.35,200,19875,8.60
03.08.20 13:23:59,8.35,8.45,8.35,8.40,100,19875,8.60
03.08.20 13:24:59,8.35,8.60,8.10,8.60,500,21725,8.60
03.08.20 13:25:59,8.40,8.40,8.40,8.40,50,21725,8.60
03.08.20 13:26:59,8.65,8.70,8.65,8.70,200,21725,8.60
03.08.20 13:27:59,8.70,8.70,8.65,8.65,450,19825,8.60
03.08.20 13:28:59,8.70,8.70,8.70,8.70,75,19825,8.60
03.08.20 13:29:59,8.60,8.60,8.60,8.60,25,19825,8.60
03.08.20 13:30:59,8.70,8.85,8.60,8.85,325,19800,8.60
03.08.20 13:31:59,8.75,8.75,8.70,8.70,200,19800,8.60
03.08.20 13:32:59,8.15,8.15,8.15,8.15,50,19800,8.60
03.08.20 13:33:59,8.10,8.45,7.85,7.85,1525,19650,8.58
03.08.20 13:34:59,7.95,7.95,7.75,7.75,475,19650,8.57
03.08.20 13:35:59,7.95,8.00,7.70,7.90,250,19650,8.57
03.08.20 13:36:59,8.10,8.35,8.10,8.35,200,19500,8.56
03.08.20 13:39:59,8.50,8.50,8.50,8.50,50,19700,8.56
03.08.20 13:40:59,8.20,8.20,8.20,8.20,50,19700,8.56
03.08.20 13:44:59,8.25,8.25,8.25,8.25,25,19650,8.56
03.08.20 13:45:59,7.90,8.00,7.90,7.90,75,19650,8.56
03.08.20 13:47:59,7.80,7.80,7.80,7.80,25,19650,8.56
03.08.20 13:48:59,7.80,7.80,7.80,7.80,50,19550,8.56
03.08.20 13:49:59,7.85,7.85,7.85,7.85,75,19550,8.56
03.08.20 13:51:59,7.60,7.60,7.60,7.60,25,19625,8.56
03.08.20 13:52:59,7.60,7.60,7.60,7.60,50,19625,8.56
03.08.20 13:53:59,7.60,7.60,7.60,7.60,25,19625,8.56
03.08.20 13:55:59,7.55,7.60,7.55,7.55,100,19675,8.55
03.08.20 13:57:59,7.65,7.75,7.65,7.75,75,19625,8.55
03.08.20 13:58:59,7.70,7.70,7.70,7.70,25,19625,8.55
03.08.20 14:00:59,8.00,8.00,8.00,8.00,25,19575,8.55
03.08.20 14:04:59,8.30,8.50,8.00,8.10,1725,19425,8.54
03.08.20 14:05:59,8.10,8.60,8.10,8.60,400,19425,8.54
03.08.20 14:06:59,8.80,8.80,8.65,8.65,75,20475,8.54
03.08.20 14:08:59,8.55,8.80,8.55,8.80,125,20475,8.54
03.08.20 14:09:59,8.95,9.25,8.95,9.25,75,20550,8.54
03.08.20 14:10:59,8.80,8.80,8.80,8.80,75,20550,8.54
03.08.20 14:11:59,8.85,8.85,8.65,8.65,125,20550,8.54
03.08.20 14:12:59,8.65,8.65,8.65,8.65,100,20550,8.54
03.08.20 14:15:59,7.50,7.50,7.50,7.50,75,20775,8.54
03.08.20 14:16:59,7.45,7.90,7.30,7.90,425,20775,8.53
03.08.20 14:17:59,7.80,7.80,7.80,7.80,50,20775,8.53
03.08.20 14:21:59,7.75,7.85,7.75,7.85,125,20775,8.53
