0,1,2,3,4,5,6,7
23.07.20 15:09:59,325.00,325.00,325.00,325.00,25,0,325.00
23.07.20 15:10:59,336.90,336.90,336.90,336.90,25,0,330.95
23.07.20 15:15:59,245.25,245.25,245.25,245.25,25,50,302.38
24.07.20 09:15:59,425.00,425.00,425.00,425.00,25,25,425.00
24.07.20 09:23:59,361.55,361.55,361.55,361.55,25,25,393.27
24.07.20 09:31:59,452.35,452.35,452.35,452.35,100,50,432.62
24.07.20 09:37:59,443.90,443.90,440.00,440.00,75,125,435.51
24.07.20 09:45:59,440.00,440.00,440.00,440.00,25,175,435.96
24.07.20 09:47:59,450.75,450.75,450.75,450.75,25,175,437.30
24.07.20 09:52:59,446.90,446.90,446.90,446.90,100,200,439.85
24.07.20 09:57:59,411.60,411.60,411.60,411.60,25,300,438.09
24.07.20 09:59:59,428.00,428.00,428.00,428.00,25,300,437.49
24.07.20 10:03:59,446.90,446.90,446.90,446.90,250,275,440.87
24.07.20 10:19:59,446.90,446.90,446.90,446.90,25,400,441.09
24.07.20 10:37:59,465.00,494.00,465.00,494.00,175,425,446.34
24.07.20 10:39:59,481.85,481.85,481.85,481.85,25,600,447.33
24.07.20 10:40:59,492.40,492.40,492.40,492.40,50,600,449.70
24.07.20 10:41:59,484.80,493.30,484.80,493.30,75,650,452.69
24.07.20 10:47:59,505.40,505.45,505.40,505.40,125,600,458.42
24.07.20 10:56:59,513.30,513.30,513.30,513.30,25,625,459.59
24.07.20 10:58:59,513.80,513.80,513.80,513.80,100,600,463.84
24.07.20 10:59:59,520.00,520.00,520.00,520.00,50,600,465.96
24.07.20 11:00:59,530.70,530.70,530.70,530.70,25,500,467.16
24.07.20 11:07:59,519.65,519.65,519.65,519.65,50,500,468.65
24.07.20 11:08:59,517.15,539.25,517.15,539.25,75,375,471.49
24.07.20 11:13:59,519.40,519.40,519.40,519.40,50,375,473.06
24.07.20 11:14:59,539.85,539.85,539.85,539.85,50,325,475.18
24.07.20 11:16:59,539.30,539.30,539.30,539.30,50,325,477.15
24.07.20 11:17:59,543.50,543.50,538.90,538.90,100,325,480.93
24.07.20 11:20:59,536.40,536.40,519.80,519.80,100,300,483.51
24.07.20 11:27:59,519.80,519.80,519.80,519.80,25,250,484.01
24.07.20 11:36:59,535.95,553.90,535.95,538.90,75,275,486.30
24.07.20 11:57:59,500.90,500.90,500.90,500.90,25,275,486.49
24.07.20 12:05:59,518.15,518.15,518.15,518.15,100,275,488.03
24.07.20 12:33:59,527.95,538.30,527.95,538.30,50,200,489.10
24.07.20 12:38:59,521.30,521.30,521.30,521.30,25,225,489.48
24.07.20 12:40:59,540.00,540.00,540.00,540.00,25,225,490.07
24.07.20 12:43:59,540.55,540.55,540.55,540.55,25,225,490.65
24.07.20 12:51:59,670.65,670.65,670.65,670.65,25,200,492.70
24.07.20 12:52:59,515.45,515.45,515.45,515.45,25,200,492.95
24.07.20 12:53:59,556.05,556.05,556.05,556.05,25,200,493.65
24.07.20 12:58:59,500.00,500.00,444.00,444.00,50,225,493.18
24.07.20 12:59:59,498.10,498.10,498.10,498.10,25,225,493.23
24.07.20 13:01:59,499.70,510.50,499.70,510.50,50,250,493.48
24.07.20 13:03:59,535.35,539.40,535.35,539.40,50,225,494.39
24.07.20 13:49:59,480.40,480.40,480.40,480.40,25,200,494.25
24.07.20 13:53:59,463.20,463.20,463.20,463.20,25,225,493.93
24.07.20 14:05:59,461.35,461.35,461.35,461.35,100,225,492.66
24.07.20 14:13:59,444.00,444.00,439.60,439.60,50,225,491.69
24.07.20 14:15:59,453.55,453.55,453.55,453.55,25,200,491.33
24.07.20 14:19:59,427.75,427.75,427.75,427.75,25,200,490.73
24.07.20 14:20:59,441.00,441.00,441.00,441.00,50,200,489.82
24.07.20 14:27:59,430.00,430.00,430.00,430.00,25,175,489.28
24.07.20 15:21:59,444.20,444.20,444.20,444.20,25,175,488.87
