0,1,2,3,4,5,6,7
20.07.20 10:45:59,300.00,300.00,300.00,300.00,25,0,300.00
20.07.20 10:51:59,300.00,300.00,300.00,300.00,25,25,300.00
20.07.20 12:05:59,337.90,337.90,337.90,337.90,25,50,312.63
20.07.20 12:07:59,250.05,344.95,250.05,344.95,50,75,306.58
20.07.20 12:09:59,266.05,266.05,266.05,266.05,25,100,299.82
20.07.20 14:55:59,295.00,295.00,295.00,295.00,25,100,299.13
20.07.20 15:00:59,335.00,335.00,335.00,335.00,25,125,303.61
20.07.20 15:06:59,300.00,300.00,300.00,300.00,50,125,302.89
20.07.20 15:09:59,334.10,334.10,334.10,334.10,25,175,305.73
20.07.20 15:13:59,327.25,327.25,327.25,327.25,25,175,307.52
20.07.20 15:23:59,273.40,273.40,273.40,273.40,25,175,304.90
20.07.20 15:24:59,267.45,267.45,267.45,267.45,25,175,302.22
21.07.20 09:22:59,239.85,239.85,239.85,239.85,25,200,239.85
21.07.20 09:31:59,200.00,200.00,200.00,200.00,25,225,219.92
21.07.20 09:59:59,235.05,235.05,235.05,235.05,50,250,227.46
21.07.20 10:00:59,242.25,242.25,242.25,242.25,25,250,230.42
21.07.20 10:43:59,209.80,209.80,209.80,209.80,50,250,224.52
21.07.20 10:46:59,209.80,209.80,209.80,209.80,50,300,221.25
21.07.20 10:55:59,219.00,219.00,219.00,219.00,25,300,221.03
21.07.20 11:01:59,209.95,209.95,209.95,209.95,25,325,220.02
21.07.20 11:05:59,210.00,210.00,210.00,210.00,50,325,218.48
21.07.20 11:08:59,209.80,209.80,209.80,209.80,25,375,217.86
21.07.20 11:09:59,209.85,209.85,184.80,184.80,75,400,214.97
21.07.20 11:14:59,209.80,209.80,209.80,209.80,75,475,214.19
21.07.20 11:18:59,209.80,209.80,209.80,209.80,50,525,213.79
21.07.20 11:20:59,209.80,209.80,209.80,209.80,50,575,213.46
21.07.20 11:24:59,190.45,190.45,190.45,190.45,25,625,212.54
21.07.20 12:03:59,195.55,195.55,195.55,195.55,50,625,211.28
21.07.20 12:07:59,199.00,199.00,199.00,199.00,25,650,210.84
21.07.20 12:25:59,185.00,185.00,185.00,185.00,25,675,209.95
21.07.20 12:26:59,199.00,199.00,199.00,199.00,25,675,209.58
21.07.20 12:27:59,173.35,173.35,173.35,173.35,50,725,207.32
21.07.20 13:33:59,210.15,210.15,200.00,200.00,50,775,207.18
21.07.20 13:39:59,185.10,185.10,185.10,185.10,25,775,206.55
21.07.20 13:57:59,200.00,200.00,200.00,200.00,25,725,206.37
21.07.20 13:58:59,196.00,196.00,192.00,192.00,175,725,204.13
21.07.20 14:17:59,185.00,185.00,185.00,185.00,25,900,203.69
21.07.20 14:19:59,180.00,180.00,180.00,180.00,25,925,203.17
21.07.20 14:31:59,175.00,175.00,175.00,175.00,50,900,201.97
21.07.20 14:32:59,186.75,186.75,186.75,186.75,25,900,201.65
21.07.20 14:40:59,171.35,171.35,169.00,169.00,50,925,200.39
21.07.20 14:45:59,165.00,165.00,165.00,165.00,25,950,199.70
21.07.20 14:46:59,150.00,150.00,150.00,150.00,50,950,197.82
21.07.20 14:52:59,169.80,174.80,169.80,174.80,50,975,196.89
21.07.20 14:53:59,165.00,165.00,165.00,165.00,150,975,193.75
21.07.20 15:01:59,169.75,169.75,169.75,169.75,25,1175,193.37
22.07.20 09:18:59,158.20,158.20,158.20,158.20,25,1200,158.20
22.07.20 09:22:59,158.20,158.20,158.20,158.20,25,1200,158.20
22.07.20 09:46:59,183.00,183.00,183.00,183.00,25,1225,166.46
22.07.20 09:47:59,183.55,184.05,183.55,184.05,150,1225,178.10
22.07.20 09:50:59,173.30,173.30,173.30,173.30,25,1350,177.62
22.07.20 09:55:59,180.05,180.05,180.05,180.05,25,1375,177.84
