0,1,2,3,4,5,6,7
03.08.20 09:15:59,1330.95,1330.95,1330.95,1330.95,25,0,1330.95
03.08.20 11:31:59,1249.20,1249.20,1249.20,1249.20,25,25,1290.07
03.08.20 14:08:59,1079.65,1079.65,1079.65,1079.65,25,25,1219.93
03.08.20 14:28:59,1119.00,1119.00,1119.00,1119.00,25,50,1194.70
03.08.20 14:56:59,1059.00,1059.00,1059.00,1059.00,25,50,1167.56
03.08.20 15:08:59,1081.65,1081.65,1081.65,1081.65,25,75,1153.24
03.08.20 15:20:59,1114.35,1114.35,1114.35,1114.35,25,75,1147.68
04.08.20 09:19:59,1195.60,1195.60,1195.60,1195.60,25,50,1195.60
04.08.20 12:44:59,1292.40,1307.05,1292.40,1307.05,50,50,1265.01
04.08.20 13:06:59,1343.10,1349.15,1343.10,1349.15,50,100,1297.46
04.08.20 13:12:59,1354.05,1354.05,1354.05,1354.05,25,125,1306.89
04.08.20 13:15:59,1390.50,1390.55,1390.50,1390.50,75,150,1334.76
04.08.20 13:28:59,1411.90,1411.90,1411.90,1411.90,50,225,1348.79
04.08.20 14:22:59,1420.20,1420.20,1420.20,1420.20,25,250,1354.74
04.08.20 15:28:59,1417.25,1417.25,1417.25,1417.25,25,225,1359.55
05.08.20 09:20:59,1624.30,1624.30,1624.30,1624.30,25,225,1624.30
05.08.20 09:30:59,1670.05,1670.05,1670.05,1670.05,50,250,1654.80
05.08.20 10:34:59,1778.10,1778.10,1778.10,1778.10,25,250,1685.62
05.08.20 13:13:59,1490.90,1490.90,1490.85,1490.90,50,225,1620.70
06.08.20 10:20:59,1565.15,1565.15,1565.15,1565.15,25,225,1565.15
06.08.20 12:03:59,1317.60,1317.60,1317.60,1317.60,25,225,1441.37
