0,1,2,3,4,5,6,7
28.07.20 14:06:59,194.25,195.80,193.45,193.45,150,2050,249.49
28.07.20 14:07:59,199.30,199.30,197.90,198.55,100,2050,248.70
28.07.20 14:08:59,197.30,197.30,197.30,197.30,25,2050,248.51
28.07.20 14:09:59,198.75,198.75,198.75,198.75,25,2050,248.32
28.07.20 14:16:59,203.00,203.00,203.00,203.00,25,1975,248.15
28.07.20 14:18:59,202.10,202.10,202.10,202.10,50,1975,247.80
28.07.20 14:22:59,196.40,196.40,191.00,191.00,75,1950,247.19
28.07.20 14:23:59,191.80,192.65,191.80,192.65,50,1950,246.79
28.07.20 14:24:59,193.40,193.40,190.00,190.00,75,1950,246.19
28.07.20 14:25:59,192.65,192.65,192.65,192.65,25,2050,246.00
28.07.20 14:27:59,185.10,185.10,182.55,182.55,75,2050,245.32
28.07.20 14:28:59,177.65,177.65,176.00,176.00,225,2050,243.17
28.07.20 14:29:59,178.00,178.00,175.30,175.30,75,2050,242.48
28.07.20 14:30:59,175.40,176.40,175.40,176.40,75,2150,241.80
28.07.20 14:31:59,176.45,176.45,171.00,174.40,625,2150,236.47
28.07.20 14:32:59,172.00,172.00,169.50,169.50,150,2150,235.26
28.07.20 14:33:59,166.35,166.35,166.05,166.05,50,2150,234.83
28.07.20 14:34:59,160.00,161.60,160.00,161.60,175,2150,233.27
28.07.20 14:35:59,160.05,166.70,160.05,166.50,275,2150,231.04
28.07.20 14:36:59,167.90,167.90,164.35,164.35,100,2075,230.28
28.07.20 14:37:59,162.70,164.45,158.40,161.20,400,2075,227.27
28.07.20 14:39:59,159.65,159.65,159.00,159.00,50,2075,226.90
28.07.20 14:41:59,164.20,164.20,164.20,164.20,50,2150,226.56
28.07.20 14:42:59,160.70,160.70,160.70,160.70,125,2150,225.67
28.07.20 14:43:59,159.65,161.75,159.00,160.75,275,1900,223.79
28.07.20 14:44:59,163.00,168.55,163.00,168.55,225,1900,222.45
28.07.20 14:45:59,167.75,167.75,162.80,165.05,225,1750,221.15
28.07.20 14:46:59,164.35,164.35,164.30,164.30,75,1750,220.72
28.07.20 14:47:59,163.95,166.85,163.95,166.85,150,1750,219.91
28.07.20 14:48:59,166.50,166.50,166.50,166.50,25,1700,219.78
28.07.20 14:49:59,166.55,166.55,165.80,166.00,175,1700,218.89
28.07.20 14:50:59,169.60,169.60,169.60,169.60,25,1700,218.77
28.07.20 14:51:59,171.85,175.00,171.85,175.00,50,1700,218.55
28.07.20 14:52:59,174.30,174.30,174.30,174.30,25,1825,218.45
28.07.20 14:53:59,174.50,178.00,174.50,178.00,75,1825,218.15
28.07.20 14:55:59,180.20,180.20,176.20,176.20,50,1550,217.97
28.07.20 14:57:59,170.55,170.55,170.55,170.55,25,1450,217.86
28.07.20 14:58:59,170.40,170.40,170.40,170.40,25,1450,217.75
28.07.20 14:59:59,168.55,168.55,168.55,168.55,25,1450,217.63
28.07.20 15:00:59,169.35,169.35,169.35,169.35,25,1450,217.52
28.07.20 15:01:59,168.75,168.75,168.60,168.60,50,1450,217.30
28.07.20 15:02:59,173.95,174.70,168.60,168.60,125,1450,216.78
28.07.20 15:03:59,172.55,175.35,172.25,175.35,75,1400,216.49
28.07.20 15:04:59,174.85,174.85,174.85,174.85,25,1400,216.39
28.07.20 15:05:59,166.85,166.85,166.85,166.85,25,1400,216.28
28.07.20 15:06:59,167.50,167.50,167.50,167.50,25,1400,216.17
28.07.20 15:07:59,168.60,168.60,168.60,168.60,25,1425,216.07
28.07.20 15:09:59,166.90,168.25,166.90,168.25,75,1400,215.74
28.07.20 15:10:59,169.75,170.95,165.95,169.20,125,1400,215.23
28.07.20 15:11:59,168.50,170.20,168.50,170.20,75,1400,214.93
28.07.20 15:12:59,168.75,170.40,168.75,170.40,50,1400,214.74
28.07.20 15:14:59,173.60,177.45,173.60,177.45,150,1325,214.24
28.07.20 15:15:59,181.15,181.15,177.30,179.85,125,1375,213.86
28.07.20 15:16:59,180.20,180.20,180.20,180.20,25,1375,213.79
28.07.20 15:17:59,183.55,183.55,183.55,183.55,25,1375,213.72
28.07.20 15:19:59,179.75,179.75,176.55,176.55,225,1400,213.05
28.07.20 15:20:59,178.75,179.65,178.75,179.65,75,1400,212.84
28.07.20 15:21:59,180.00,183.50,180.00,183.50,250,1450,212.22
28.07.20 15:22:59,182.35,184.95,181.80,184.95,250,1450,211.64
28.07.20 15:23:59,185.00,188.75,184.90,187.85,325,1450,211.01
28.07.20 15:24:59,189.15,190.50,189.15,190.50,50,1725,210.93
28.07.20 15:25:59,189.00,191.60,189.00,191.60,50,1725,210.85
28.07.20 15:26:59,189.20,189.20,189.20,189.20,25,1725,210.81
28.07.20 15:27:59,191.30,191.30,181.70,181.70,100,1800,210.61
28.07.20 15:30:00,181.65,181.65,175.00,181.00,225,1800,210.11
29.07.20 09:16:59,150.00,150.00,150.00,150.00,25,1950,150.00
29.07.20 09:17:59,144.45,144.45,144.45,144.45,50,1950,146.30
29.07.20 09:18:59,145.00,145.00,145.00,145.00,25,1950,145.97
29.07.20 09:19:59,140.00,140.00,140.00,140.00,100,1950,142.98
29.07.20 09:20:59,133.80,133.80,133.80,133.80,50,2000,141.37
29.07.20 09:21:59,139.75,139.75,139.20,139.20,50,2000,141.05
29.07.20 09:23:59,139.25,139.25,139.25,139.25,25,2000,140.91
29.07.20 09:24:59,136.85,142.20,136.85,142.20,50,1925,140.73
29.07.20 09:25:59,134.75,134.75,134.75,134.75,25,1925,140.35
29.07.20 09:26:59,135.00,135.00,132.90,132.90,175,1925,138.43
29.07.20 09:27:59,133.00,133.00,133.00,133.00,25,1925,138.20
29.07.20 09:28:59,137.35,137.35,132.00,132.00,75,1925,137.71
29.07.20 09:30:59,132.75,132.75,132.75,132.75,25,2125,137.53
29.07.20 09:31:59,137.35,137.35,137.35,137.35,25,2125,137.52
29.07.20 09:32:59,127.45,127.45,127.45,127.45,75,2150,136.58
29.07.20 09:35:59,137.95,137.95,137.95,137.95,25,2150,136.62
29.07.20 09:36:59,140.90,145.00,140.90,145.00,75,2150,137.20
29.07.20 09:37:59,153.25,157.15,153.25,157.15,75,2150,138.54
29.07.20 09:38:59,169.45,171.80,136.05,136.05,75,2150,140.01
29.07.20 09:39:59,167.30,167.30,167.30,167.30,25,2150,140.64
29.07.20 09:40:59,167.30,167.95,159.80,159.80,150,2150,143.55
29.07.20 09:42:59,160.00,164.95,160.00,164.95,50,2150,144.29
29.07.20 09:45:59,164.95,164.95,164.95,164.95,25,2125,144.69
29.07.20 09:48:59,161.90,161.90,161.90,161.90,25,2150,145.01
29.07.20 09:49:59,156.60,157.90,156.60,157.90,225,2150,146.72
29.07.20 09:51:59,161.10,161.10,156.15,156.15,200,2375,148.26
29.07.20 09:52:59,155.30,155.30,153.70,153.70,50,2375,148.43
29.07.20 09:53:59,157.90,157.90,156.10,156.10,50,2500,148.66
29.07.20 09:55:59,165.00,165.00,162.65,162.65,225,2500,150.35
29.07.20 09:56:59,162.65,162.65,162.65,162.65,25,2525,150.49
29.07.20 09:57:59,158.70,160.20,158.70,160.20,50,2525,150.70
29.07.20 09:58:59,158.65,158.65,158.65,158.65,50,2525,150.88
29.07.20 09:59:59,159.85,159.85,159.60,159.60,75,2525,151.17
29.07.20 10:01:59,158.20,158.60,158.00,158.00,200,2550,151.74
29.07.20 10:05:59,153.55,153.70,153.55,153.70,50,2525,151.77
29.07.20 10:06:59,157.00,157.00,157.00,157.00,25,2525,151.82
29.07.20 10:08:59,157.30,157.55,156.00,156.00,100,2375,152.02
29.07.20 10:09:59,154.65,154.65,154.65,154.65,25,2375,152.04
29.07.20 10:14:59,154.00,154.00,154.00,154.00,25,2325,152.06
29.07.20 10:15:59,149.95,149.95,149.00,149.00,150,2350,151.92
29.07.20 10:16:59,152.10,152.10,152.10,152.10,25,2350,151.92
29.07.20 10:17:59,157.40,157.40,157.40,157.40,25,2375,151.96
29.07.20 10:18:59,158.95,159.20,157.30,157.30,300,2375,152.57
29.07.20 10:19:59,157.20,159.85,157.20,159.85,75,2375,152.70
29.07.20 10:21:59,163.75,163.75,161.95,161.95,75,2475,152.94
29.07.20 10:22:59,162.50,162.50,160.00,160.00,100,2475,153.18
29.07.20 10:23:59,157.55,158.95,157.25,157.25,75,2475,153.29
29.07.20 10:24:59,160.50,160.50,160.50,160.50,25,2575,153.34
29.07.20 10:25:59,161.10,161.10,161.10,161.10,25,2575,153.39
29.07.20 10:26:59,170.95,170.95,169.30,169.30,200,2575,154.19
29.07.20 10:27:59,169.30,169.30,169.30,169.30,25,2725,154.29
29.07.20 10:28:59,160.85,164.80,160.85,164.40,100,2725,154.52
29.07.20 10:30:59,172.05,172.05,165.20,165.20,75,2725,154.76
29.07.20 10:31:59,162.40,163.55,162.40,163.55,50,2725,154.86
29.07.20 10:32:59,163.90,163.90,163.90,163.90,25,2725,154.92
29.07.20 10:33:59,165.35,165.35,165.35,165.35,25,2700,154.98
29.07.20 10:35:59,166.05,166.05,166.05,166.05,25,2700,155.05
29.07.20 10:36:59,167.55,167.55,164.55,166.35,175,2700,155.51
29.07.20 10:37:59,163.05,166.10,163.05,166.10,75,2700,155.67
29.07.20 10:38:59,165.65,165.65,164.20,164.20,50,2700,155.78
29.07.20 10:39:59,159.85,159.85,154.50,154.50,225,2825,155.83
29.07.20 10:41:59,155.85,155.85,155.85,155.85,25,2825,155.83
29.07.20 10:42:59,155.35,156.80,155.10,156.80,100,2875,155.83
29.07.20 10:43:59,156.65,157.60,154.05,156.00,125,2875,155.83
29.07.20 10:44:59,155.60,157.55,155.60,157.55,75,2875,155.84
29.07.20 10:45:59,156.20,156.20,156.20,156.20,25,3050,155.84
29.07.20 10:46:59,157.40,157.55,157.40,157.55,50,3050,155.86
29.07.20 10:47:59,154.00,154.00,153.15,153.15,50,3050,155.83
29.07.20 10:48:59,155.05,155.05,155.05,155.05,25,3025,155.83
29.07.20 10:49:59,153.70,153.70,153.25,153.25,75,3025,155.80
29.07.20 10:50:59,150.15,150.15,147.85,148.75,75,3000,155.70
29.07.20 10:52:59,145.60,145.60,145.60,145.60,25,3000,155.65
29.07.20 10:53:59,143.10,143.10,143.10,143.10,25,3025,155.59
29.07.20 10:55:59,147.25,147.85,147.25,147.85,100,3025,155.44
29.07.20 10:56:59,146.70,146.70,146.70,146.70,100,3025,155.28
29.07.20 10:58:59,145.95,145.95,145.95,145.95,25,3000,155.24
29.07.20 10:59:59,149.75,149.75,149.75,149.75,25,3000,155.22
29.07.20 11:01:59,143.30,143.30,143.30,143.30,25,3000,155.16
29.07.20 11:11:59,145.55,145.55,145.55,145.55,25,3025,155.12
29.07.20 11:12:59,152.80,152.80,152.80,152.80,25,3000,155.11
29.07.20 11:13:59,150.20,150.20,150.20,150.20,50,3000,155.07
29.07.20 11:14:59,150.70,151.95,148.85,148.85,150,3100,154.95
29.07.20 11:15:59,150.45,150.45,150.00,150.00,50,3100,154.91
29.07.20 11:17:59,150.00,150.00,150.00,150.00,100,3100,154.81
29.07.20 11:18:59,149.15,149.15,148.00,148.00,50,3200,154.76
29.07.20 11:20:59,144.85,144.85,144.85,144.85,50,3200,154.67
29.07.20 11:21:59,137.95,137.95,136.00,137.50,100,3175,154.39
29.07.20 11:22:59,138.70,138.70,138.70,138.70,50,3175,154.27
29.07.20 11:23:59,137.00,137.35,137.00,137.20,125,3175,153.93
29.07.20 11:24:59,136.00,136.20,136.00,136.20,150,3125,153.52
29.07.20 11:25:59,136.90,137.75,136.90,137.75,50,3125,153.39
29.07.20 11:30:59,133.05,133.05,131.65,131.65,50,3125,153.24
29.07.20 11:31:59,131.55,131.55,131.30,131.30,75,3125,152.99
29.07.20 11:32:59,130.20,130.20,129.00,129.00,225,3125,152.24
29.07.20 11:34:59,123.75,123.75,121.00,121.00,50,3075,152.03
29.07.20 11:35:59,121.70,121.75,119.75,121.75,175,3075,151.26
29.07.20 11:36:59,121.80,121.85,121.75,121.85,125,2950,150.75
29.07.20 11:37:59,122.35,125.40,121.20,123.70,375,2950,149.41
29.07.20 11:38:59,124.45,126.00,124.45,125.00,775,2775,147.18
29.07.20 11:39:59,124.35,125.25,122.85,122.85,900,2775,144.96
29.07.20 11:40:59,123.75,124.65,122.35,123.50,575,2775,143.70
29.07.20 11:41:59,122.90,123.50,122.05,123.10,275,2775,143.15
29.07.20 11:42:59,123.25,125.85,123.20,125.85,375,3525,142.49
29.07.20 11:43:59,124.85,125.75,124.85,125.25,200,3525,142.17
29.07.20 11:44:59,122.55,122.55,118.85,120.35,175,3525,141.83
29.07.20 11:45:59,119.15,119.15,116.70,117.65,325,3850,141.12
29.07.20 11:46:59,118.10,120.20,117.85,118.15,225,3850,140.67
29.07.20 11:47:59,119.20,121.15,118.20,120.20,275,3850,140.17
29.07.20 11:48:59,120.80,125.80,120.80,125.80,150,4000,139.94
29.07.20 11:49:59,121.95,123.35,120.00,120.05,275,4000,139.51
29.07.20 11:50:59,120.55,120.55,119.40,119.40,200,4000,139.20
29.07.20 11:52:59,120.50,129.55,120.50,127.00,475,3500,138.64
29.07.20 11:54:59,124.85,124.85,124.85,124.85,125,3600,138.49
29.07.20 11:57:59,120.70,120.70,120.70,120.70,25,3675,138.45
29.07.20 11:58:59,123.35,123.35,123.15,123.15,75,3675,138.37
29.07.20 11:59:59,122.45,122.45,120.85,120.85,50,3675,138.30
29.07.20 12:00:59,120.80,130.00,120.80,130.00,100,3600,138.20
29.07.20 12:01:59,126.60,127.45,125.95,126.35,200,3600,138.03
29.07.20 12:02:59,126.00,126.35,124.80,124.95,200,3600,137.84
29.07.20 12:03:59,126.45,126.45,124.40,125.20,275,3575,137.59
29.07.20 12:04:59,123.70,127.15,123.70,126.00,150,3575,137.46
29.07.20 12:05:59,127.30,127.30,125.65,126.20,225,3575,137.28
29.07.20 12:06:59,125.25,125.25,123.45,123.45,175,3450,137.13
29.07.20 12:07:59,122.85,123.40,122.85,123.40,50,3450,137.08
29.07.20 12:08:59,123.40,123.40,123.40,123.40,75,3450,137.01
29.07.20 12:09:59,122.00,124.05,122.00,124.05,75,3425,136.94
29.07.20 12:11:59,124.05,124.25,124.05,124.20,75,3425,136.88
29.07.20 12:12:59,122.00,122.00,121.95,121.95,75,3150,136.80
29.07.20 12:13:59,121.30,123.10,121.30,123.10,400,3150,136.41
29.07.20 12:15:59,121.80,122.20,121.80,122.20,50,3025,136.37
29.07.20 12:23:59,124.00,126.40,124.00,126.40,75,2925,136.31
29.07.20 12:25:59,128.95,128.95,128.95,128.95,25,2925,136.30
29.07.20 12:26:59,125.30,125.30,125.30,125.30,25,2925,136.28
29.07.20 12:27:59,126.75,128.80,125.00,125.00,100,2950,136.22
29.07.20 12:28:59,123.35,124.20,123.35,123.35,200,2950,136.06
29.07.20 12:29:59,123.20,124.10,122.80,122.80,150,2950,135.94
29.07.20 12:30:59,119.65,120.00,119.65,120.00,75,3050,135.86
29.07.20 12:31:59,122.10,122.10,117.00,117.00,125,3050,135.73
29.07.20 12:32:59,118.35,118.35,118.35,118.35,25,3050,135.70
29.07.20 12:35:59,122.00,122.35,122.00,122.35,50,3100,135.66
29.07.20 12:37:59,120.60,120.60,120.60,120.60,25,3100,135.64
29.07.20 12:38:59,120.50,120.50,120.50,120.50,25,3100,135.61
29.07.20 12:39:59,119.45,120.55,119.45,120.55,100,3050,135.52
29.07.20 12:40:59,117.80,117.80,117.80,117.80,50,3050,135.46
29.07.20 12:41:59,116.75,116.75,114.65,116.75,150,3050,135.28
29.07.20 12:42:59,116.95,117.30,116.95,117.30,75,3200,135.20
29.07.20 12:43:59,117.30,120.05,117.30,119.65,250,3200,134.95
29.07.20 12:44:59,119.45,119.45,119.45,119.45,25,3200,134.93
29.07.20 12:45:59,120.30,123.70,120.30,123.70,50,3075,134.89
29.07.20 12:46:59,122.40,122.40,122.40,122.40,25,3075,134.87
29.07.20 12:47:59,122.50,124.60,122.50,124.60,125,3075,134.78
29.07.20 12:48:59,124.60,125.65,124.60,125.65,75,2975,134.74
29.07.20 12:49:59,123.55,123.55,123.55,123.55,25,2975,134.73
29.07.20 12:53:59,119.35,119.35,119.35,119.35,25,3000,134.70
29.07.20 12:54:59,119.00,119.00,119.00,119.00,75,3025,134.64
29.07.20 12:55:59,120.05,120.05,120.05,120.05,50,3025,134.59
29.07.20 13:02:59,127.15,127.15,127.15,127.15,25,3050,134.58
