0,1,2,3,4,5,6,7
30.07.20 14:29:59,82.05,82.05,80.00,80.00,300,3250,50.78
30.07.20 14:30:59,82.45,82.45,78.20,78.20,175,2800,51.30
30.07.20 14:31:59,83.60,83.75,80.95,80.95,575,2800,52.88
30.07.20 14:32:59,82.40,82.40,79.05,80.50,200,2800,53.37
30.07.20 14:33:59,81.85,81.85,71.85,72.65,700,2925,54.69
30.07.20 14:34:59,70.05,70.05,68.05,68.05,75,2925,54.77
30.07.20 14:35:59,69.60,69.60,69.25,69.25,125,2925,54.92
30.07.20 14:36:59,69.90,69.90,69.90,69.90,50,3225,54.99
30.07.20 14:37:59,70.95,70.95,70.30,70.30,50,3225,55.05
30.07.20 14:39:59,69.15,69.15,68.60,68.60,75,3250,55.13
30.07.20 14:40:59,70.00,73.25,70.00,73.25,75,3250,55.23
30.07.20 14:41:59,72.80,74.00,72.30,74.00,200,3250,55.52
30.07.20 14:42:59,74.00,74.00,71.95,71.95,150,3275,55.73
30.07.20 14:43:59,71.85,71.85,70.50,70.50,50,3275,55.79
30.07.20 14:46:59,70.55,70.55,68.00,68.00,100,3300,55.89
30.07.20 14:47:59,64.95,64.95,62.85,63.20,2125,3300,56.93
30.07.20 14:48:59,62.25,62.25,62.25,62.25,25,3300,56.94
30.07.20 14:49:59,63.20,63.45,62.25,63.45,100,3575,56.98
30.07.20 14:50:59,65.80,65.80,65.00,65.00,1100,3575,57.52
30.07.20 14:51:59,68.45,68.45,68.45,68.45,150,3575,57.62
30.07.20 14:52:59,66.25,66.25,65.35,65.35,50,3575,57.64
30.07.20 14:53:59,65.00,65.00,65.00,65.00,50,3575,57.67
30.07.20 14:54:59,67.40,69.05,66.55,67.00,550,3600,57.99
30.07.20 14:55:59,67.05,67.05,67.05,67.05,50,3600,58.02
30.07.20 14:57:59,70.85,72.00,70.85,71.05,100,3625,58.10
30.07.20 14:58:59,73.15,73.25,72.70,73.20,275,3625,58.33
30.07.20 14:59:59,74.45,76.55,74.10,75.40,800,3625,59.08
30.07.20 15:00:59,75.60,75.65,71.00,71.90,200,3900,59.23
30.07.20 15:01:59,69.65,69.65,69.65,69.65,25,3900,59.25
30.07.20 15:02:59,69.95,71.45,69.95,70.45,75,3900,59.29
30.07.20 15:03:59,71.25,71.25,71.25,71.25,25,3900,59.31
30.07.20 15:04:59,71.45,72.30,70.50,72.30,325,3950,59.52
30.07.20 15:05:59,71.55,71.80,71.55,71.80,225,3950,59.66
30.07.20 15:06:59,72.60,72.60,72.10,72.60,450,3350,59.93
30.07.20 15:07:59,72.30,72.30,71.05,71.05,125,3350,60.00
30.07.20 15:08:59,71.00,71.00,70.55,70.70,200,3350,60.11
30.07.20 15:09:59,69.25,69.75,68.95,69.00,250,3675,60.22
30.07.20 15:10:59,69.65,70.40,69.65,70.40,150,3675,60.29
30.07.20 15:11:59,70.40,70.45,69.65,69.95,1100,3675,60.81
30.07.20 15:12:59,70.00,71.15,70.00,70.55,3325,3475,62.11
30.07.20 15:13:59,71.70,72.45,71.70,72.45,75,3475,62.14
30.07.20 15:14:59,72.90,74.00,71.80,73.45,650,3475,62.42
30.07.20 15:15:59,73.50,74.25,72.65,74.25,450,3450,62.61
30.07.20 15:16:59,73.80,75.15,73.80,75.15,475,3450,62.82
30.07.20 15:17:59,75.20,77.00,75.00,75.85,1100,3450,63.34
30.07.20 15:18:59,77.15,78.30,76.65,77.10,1500,3400,64.02
30.07.20 15:19:59,77.30,78.00,76.05,76.15,1000,3400,64.45
30.07.20 15:20:59,76.05,78.25,76.05,77.35,1050,3400,64.88
30.07.20 15:21:59,77.85,79.35,77.50,78.70,1325,3450,65.43
30.07.20 15:22:59,79.70,79.70,77.75,78.05,500,3450,65.63
30.07.20 15:23:59,78.00,78.00,76.00,76.45,525,3450,65.81
30.07.20 15:24:59,75.95,76.25,75.00,75.00,925,4100,66.07
30.07.20 15:25:59,74.45,75.50,74.05,74.05,2950,4100,66.83
30.07.20 15:26:59,74.00,74.15,73.00,73.10,1575,4100,67.10
30.07.20 15:27:59,73.05,73.15,69.85,72.60,2375,8675,67.42
30.07.20 15:28:59,72.70,75.75,70.65,74.55,2925,8675,67.84
30.07.20 15:30:00,75.50,80.50,75.25,79.80,450,8675,67.94
31.07.20 09:15:59,61.00,104.55,61.00,96.00,6250,12025,94.82
31.07.20 09:16:59,95.35,121.50,93.20,109.70,10650,12025,103.31
31.07.20 09:17:59,108.90,110.65,103.65,104.85,10950,16875,104.85
31.07.20 09:18:59,105.50,107.55,98.95,106.00,27900,16875,104.37
31.07.20 09:19:59,106.20,107.40,103.40,106.05,19900,16875,104.65
31.07.20 09:20:59,106.35,112.90,105.95,110.90,18825,44675,105.59
31.07.20 09:21:59,110.95,110.95,104.55,105.00,17750,44675,105.83
31.07.20 09:22:59,105.15,109.00,104.25,106.50,11125,44675,105.88
31.07.20 09:23:59,104.75,105.45,99.00,99.00,18850,61850,105.34
31.07.20 09:24:59,99.45,100.65,91.40,92.80,22750,61850,103.87
31.07.20 09:25:59,93.55,98.20,92.05,93.90,12650,61850,103.24
31.07.20 09:26:59,94.15,94.95,82.40,84.30,19025,69000,101.74
31.07.20 09:27:59,85.05,86.25,76.35,80.45,23650,69000,99.45
31.07.20 09:28:59,80.10,82.85,78.80,79.90,11125,69000,98.54
31.07.20 09:29:59,80.00,81.10,76.80,79.45,8575,65300,97.84
31.07.20 09:30:59,79.70,83.50,78.65,81.30,8550,65300,97.27
31.07.20 09:31:59,80.20,84.30,80.20,83.95,8250,65300,96.78
31.07.20 09:32:59,83.00,85.10,81.50,81.50,7800,69500,96.39
31.07.20 09:33:59,80.70,85.10,80.70,85.10,3750,69500,96.19
31.07.20 09:34:59,84.15,85.20,82.15,83.25,7350,69500,95.85
31.07.20 09:35:59,82.50,84.00,80.50,80.70,3475,74475,95.68
31.07.20 09:36:59,80.80,81.40,77.75,78.15,6025,74475,95.34
31.07.20 09:37:59,80.00,80.00,72.65,75.95,8525,74475,94.77
31.07.20 09:38:59,76.45,77.10,72.70,73.70,3125,75450,94.56
31.07.20 09:39:59,75.20,75.50,72.45,75.50,5350,75450,94.20
31.07.20 09:40:59,73.55,73.55,65.85,70.15,16550,75450,92.93
31.07.20 09:41:59,70.75,71.55,66.40,67.35,7950,70150,92.33
31.07.20 09:42:59,66.95,68.25,63.55,64.65,7775,70150,91.72
31.07.20 09:43:59,65.15,68.20,65.10,67.60,4650,70150,91.38
31.07.20 09:44:59,67.65,68.25,63.35,66.80,3200,69800,91.14
31.07.20 09:45:59,67.35,67.35,60.70,62.30,2775,69800,90.92
31.07.20 09:46:59,62.10,65.05,61.50,65.05,3550,69800,90.65
31.07.20 09:47:59,65.05,67.00,63.75,66.30,2850,71450,90.44
31.07.20 09:48:59,66.00,69.35,66.00,69.35,5700,71450,90.06
31.07.20 09:49:59,68.80,69.15,67.55,68.25,2775,71450,89.90
31.07.20 09:50:59,68.10,70.40,67.70,69.00,3150,70725,89.72
31.07.20 09:51:59,69.00,71.70,69.00,70.55,2900,70725,89.56
31.07.20 09:52:59,70.95,71.35,69.50,71.00,2425,70725,89.44
31.07.20 09:53:59,70.80,72.25,69.65,70.05,2575,70100,89.31
31.07.20 09:54:59,71.10,71.10,68.50,68.60,2175,70100,89.19
31.07.20 09:55:59,68.15,68.15,65.60,67.35,3800,70100,88.97
31.07.20 09:56:59,67.85,71.20,67.70,69.65,4100,70475,88.76
31.07.20 09:57:59,69.85,72.00,69.85,71.35,3775,70475,88.59
31.07.20 09:58:59,71.90,75.35,71.65,74.60,6750,70475,88.34
31.07.20 09:59:59,75.05,75.25,72.00,73.65,7175,74450,88.07
31.07.20 10:00:59,74.10,75.10,73.15,74.50,4550,74450,87.91
31.07.20 10:01:59,74.00,74.00,70.55,70.55,5150,74450,87.72
31.07.20 10:02:59,70.30,71.00,68.20,70.80,4750,81300,87.51
31.07.20 10:03:59,70.60,72.00,70.60,71.90,2400,81300,87.42
31.07.20 10:04:59,72.50,75.95,71.50,75.50,3925,81300,87.29
31.07.20 10:05:59,75.30,77.60,74.90,75.30,1900,82675,87.24
31.07.20 10:06:59,75.65,83.00,75.40,82.40,6125,82675,87.12
31.07.20 10:07:59,81.35,82.45,79.10,80.35,2825,82675,87.08
31.07.20 10:08:59,80.00,82.25,80.00,81.15,6175,83500,87.00
31.07.20 10:09:59,80.55,84.40,79.95,81.65,7250,83500,86.93
31.07.20 10:10:59,81.55,87.15,81.30,84.50,9125,83500,86.89
31.07.20 10:11:59,85.00,87.70,83.55,83.55,3750,83900,86.87
31.07.20 10:12:59,83.15,83.20,80.45,81.40,2525,83900,86.85
31.07.20 10:13:59,82.00,85.40,82.00,82.60,1975,83900,86.83
31.07.20 10:14:59,82.40,83.60,81.50,82.55,1600,84925,86.82
31.07.20 10:15:59,83.00,85.25,81.40,81.65,2325,84925,86.80
31.07.20 10:16:59,82.40,82.40,74.10,77.20,6375,84925,86.68
31.07.20 10:17:59,76.50,78.45,76.25,76.25,2475,84525,86.64
31.07.20 10:18:59,76.20,78.35,75.65,76.50,5625,84525,86.52
31.07.20 10:19:59,76.50,76.90,73.70,74.15,1575,84525,86.49
31.07.20 10:20:59,75.90,76.75,72.60,75.20,3300,84775,86.40
31.07.20 10:21:59,75.50,77.35,75.50,76.75,4075,84775,86.32
31.07.20 10:22:59,76.30,80.00,76.30,78.55,3575,84775,86.27
31.07.20 10:23:59,78.70,78.70,74.70,74.80,3350,85025,86.20
31.07.20 10:24:59,74.30,74.40,65.00,67.65,8075,85025,85.92
31.07.20 10:25:59,67.60,67.60,63.75,65.80,2700,85025,85.81
31.07.20 10:26:59,66.90,68.05,65.85,67.95,6000,85425,85.59
31.07.20 10:27:59,67.85,72.90,67.85,72.90,4350,85425,85.47
31.07.20 10:28:59,73.05,73.05,70.10,72.55,3150,85425,85.38
31.07.20 10:29:59,72.60,73.75,71.90,72.70,1400,83375,85.35
31.07.20 10:30:59,71.95,72.65,69.40,71.30,3850,83375,85.25
31.07.20 10:31:59,71.25,72.00,69.00,71.35,4025,83375,85.13
31.07.20 10:32:59,70.15,70.90,68.45,69.90,1900,85350,85.08
31.07.20 10:33:59,69.90,71.65,68.55,71.65,1025,85350,85.05
31.07.20 10:34:59,71.85,71.85,70.00,70.95,825,85350,85.02
31.07.20 10:35:59,70.90,77.80,70.90,75.85,3800,85000,84.96
31.07.20 10:36:59,76.75,78.95,75.70,76.95,2250,85000,84.92
31.07.20 10:37:59,77.50,77.50,75.20,75.55,1450,85000,84.90
31.07.20 10:38:59,75.00,77.95,75.00,75.45,1100,84475,84.88
31.07.20 10:39:59,75.80,78.00,75.80,76.55,875,84475,84.87
31.07.20 10:40:59,77.25,78.05,74.70,74.70,1350,84475,84.85
31.07.20 10:41:59,74.60,74.65,69.25,70.15,4125,83875,84.75
31.07.20 10:42:59,70.60,71.90,70.50,71.30,1300,83875,84.72
31.07.20 10:43:59,70.75,72.80,70.30,71.55,1050,83875,84.70
31.07.20 10:44:59,71.00,72.00,70.55,71.95,750,83600,84.68
31.07.20 10:45:59,71.20,72.00,69.20,71.15,3800,83600,84.58
31.07.20 10:46:59,71.00,72.80,71.00,72.80,1025,83600,84.55
31.07.20 10:47:59,73.05,73.05,71.25,72.15,1400,84500,84.52
31.07.20 10:48:59,72.55,76.70,72.55,75.60,2075,84500,84.49
31.07.20 10:49:59,75.50,78.45,74.55,74.55,1175,84500,84.47
31.07.20 10:50:59,75.50,75.50,72.85,74.20,4400,84800,84.39
31.07.20 10:51:59,73.85,73.85,72.00,72.55,1075,84800,84.36
31.07.20 10:52:59,72.30,72.75,70.00,71.70,1325,84800,84.33
31.07.20 10:53:59,71.75,72.65,71.35,71.75,475,87500,84.32
31.07.20 10:54:59,71.60,73.50,70.90,71.90,875,87500,84.30
31.07.20 10:55:59,71.65,72.85,70.70,72.85,1150,87500,84.28
31.07.20 10:56:59,73.20,75.00,72.75,73.95,1050,87125,84.26
31.07.20 10:57:59,74.10,75.60,72.70,74.35,2475,87125,84.21
31.07.20 10:58:59,74.35,75.10,72.20,74.25,1375,87125,84.19
31.07.20 10:59:59,72.65,75.65,72.65,75.00,1125,86925,84.17
31.07.20 11:00:59,75.50,76.20,73.95,75.15,2100,86925,84.14
31.07.20 11:01:59,74.80,74.80,72.90,73.15,1125,86925,84.12
31.07.20 11:02:59,73.95,79.85,73.95,79.55,1375,86650,84.10
31.07.20 11:03:59,79.95,79.95,75.70,76.80,1775,86650,84.08
31.07.20 11:04:59,76.75,77.15,75.00,77.15,1200,86650,84.06
31.07.20 11:05:59,76.85,79.10,76.50,77.35,2500,85425,84.04
31.07.20 11:06:59,77.50,78.70,76.25,78.70,2100,85425,84.01
31.07.20 11:07:59,79.60,80.65,78.10,78.35,4100,85425,83.98
31.07.20 11:08:59,78.90,80.00,77.65,79.50,7950,84125,83.91
31.07.20 11:09:59,79.45,83.70,79.45,83.25,3125,84125,83.90
31.07.20 11:10:59,83.20,87.00,83.20,85.25,4425,84125,83.91
31.07.20 11:11:59,85.20,85.70,80.55,83.10,5750,85675,83.91
31.07.20 11:12:59,83.35,85.15,81.75,81.75,2225,85675,83.91
31.07.20 11:13:59,82.00,83.15,80.85,83.15,1275,85675,83.91
31.07.20 11:14:59,83.05,84.00,82.00,82.45,1950,86025,83.90
31.07.20 11:15:59,82.00,82.00,77.70,79.30,3975,86025,83.88
31.07.20 11:16:59,79.15,80.05,79.10,79.65,3325,86025,83.86
31.07.20 11:17:59,80.00,80.45,77.40,79.15,1200,84050,83.85
31.07.20 11:18:59,80.00,83.00,80.00,82.00,1125,84050,83.84
31.07.20 11:19:59,82.05,83.65,80.90,83.65,2250,84050,83.84
31.07.20 11:20:59,83.05,84.00,81.35,83.80,2800,82650,83.83
31.07.20 11:21:59,83.80,84.05,81.45,84.05,3625,82650,83.83
31.07.20 11:22:59,83.80,86.95,83.80,86.75,1825,82650,83.83
31.07.20 11:23:59,86.65,86.75,84.50,84.55,1400,81700,83.84
31.07.20 11:24:59,84.60,85.00,82.95,85.00,2475,81700,83.84
31.07.20 11:25:59,84.80,91.05,83.55,88.25,5950,81700,83.87
31.07.20 11:26:59,89.05,89.05,85.80,87.65,9150,81275,83.92
31.07.20 11:27:59,88.95,90.85,87.00,88.95,3475,81275,83.95
31.07.20 11:28:59,89.65,90.45,88.05,89.10,2675,81275,83.97
31.07.20 11:29:59,88.85,89.15,85.10,88.00,2600,79275,83.98
31.07.20 11:30:59,87.40,91.30,87.40,89.00,3800,79275,84.02
31.07.20 11:31:59,88.95,90.00,86.00,86.45,3450,79275,84.04
31.07.20 11:32:59,86.60,87.20,83.55,85.00,3175,80825,84.04
31.07.20 11:33:59,85.00,85.10,81.50,83.45,3700,80825,84.04
31.07.20 11:34:59,82.85,84.55,82.85,83.00,2000,80825,84.04
31.07.20 11:35:59,82.90,83.15,80.00,80.85,5350,81825,84.02
31.07.20 11:36:59,80.25,83.95,80.15,82.25,2025,81825,84.01
31.07.20 11:37:59,82.10,85.40,82.05,85.40,4175,81825,84.01
31.07.20 11:38:59,85.25,86.05,83.45,84.65,1500,80225,84.01
31.07.20 11:39:59,84.30,84.30,82.00,82.70,1725,80225,84.01
31.07.20 11:40:59,82.95,83.65,82.05,83.35,2050,80225,84.01
31.07.20 11:41:59,83.15,83.15,80.00,82.90,2875,78825,84.00
31.07.20 11:42:59,82.65,85.60,82.65,84.95,725,78825,84.00
31.07.20 11:43:59,84.70,86.00,84.45,86.00,1100,78825,84.00
31.07.20 11:44:59,85.50,88.60,85.20,88.25,2475,78175,84.01
31.07.20 11:45:59,88.30,92.05,87.60,89.95,4025,78175,84.05
31.07.20 11:46:59,89.75,91.85,87.75,88.20,2825,78175,84.07
31.07.20 11:47:59,87.30,87.65,84.50,87.05,2850,78150,84.08
31.07.20 11:48:59,86.25,87.20,84.55,84.55,2200,78150,84.08
31.07.20 11:49:59,83.85,85.80,83.45,85.45,1375,78150,84.08
31.07.20 11:50:59,84.35,86.20,82.50,83.25,2125,78700,84.09
31.07.20 11:51:59,83.50,83.80,81.70,81.70,3425,78700,84.08
31.07.20 11:52:59,83.05,85.80,81.90,84.80,3300,78700,84.08
31.07.20 11:53:59,84.20,84.20,77.30,79.80,6600,81000,84.05
31.07.20 11:54:59,79.20,79.85,78.10,79.55,2250,81000,84.03
31.07.20 11:55:59,79.25,80.00,77.00,77.65,1275,81000,84.02
31.07.20 11:56:59,77.85,79.85,77.85,79.15,775,81500,84.02
31.07.20 11:57:59,78.75,79.25,78.00,78.40,1025,81500,84.01
31.07.20 11:58:59,78.55,81.15,78.40,80.35,3775,81500,83.99
31.07.20 11:59:59,80.70,82.60,80.55,80.75,1100,80625,83.98
31.07.20 12:00:59,81.15,81.20,78.75,81.20,600,80625,83.98
31.07.20 12:01:59,80.65,80.65,77.50,79.00,2400,80625,83.96
31.07.20 12:02:59,78.10,79.60,76.95,78.50,1675,79700,83.95
31.07.20 12:03:59,77.55,77.90,75.65,77.05,1450,79700,83.93
31.07.20 12:04:59,77.50,77.50,73.35,74.65,3200,79700,83.89
31.07.20 12:05:59,75.00,75.00,71.35,72.35,5500,78400,83.81
31.07.20 12:06:59,72.45,74.15,72.10,73.40,2425,78400,83.77
31.07.20 12:07:59,74.10,74.90,73.40,74.70,775,78400,83.76
31.07.20 12:08:59,74.80,74.80,72.45,72.65,1075,78000,83.75
31.07.20 12:09:59,73.05,74.75,73.05,74.20,1475,78000,83.73
31.07.20 12:10:59,74.10,74.10,72.65,73.25,1150,78000,83.71
31.07.20 12:11:59,73.35,73.90,67.85,70.80,3625,77450,83.66
31.07.20 12:12:59,70.90,71.25,68.45,70.30,3300,77450,83.60
31.07.20 12:13:59,70.55,71.10,69.25,70.95,1150,77450,83.58
31.07.20 12:14:59,71.00,73.30,71.00,72.75,1875,76275,83.55
31.07.20 12:15:59,72.70,73.00,72.00,72.60,600,76275,83.54
31.07.20 12:16:59,72.00,76.65,72.00,75.55,1625,76275,83.52
31.07.20 12:17:59,76.25,77.60,75.55,75.85,1225,75975,83.51
31.07.20 12:18:59,75.90,76.55,75.05,75.05,1575,75975,83.50
31.07.20 12:19:59,74.10,75.30,72.90,72.90,1250,75975,83.48
31.07.20 12:20:59,73.40,73.40,66.35,67.70,4400,76200,83.40
31.07.20 12:21:59,67.55,69.80,67.05,68.45,1625,76200,83.37
31.07.20 12:22:59,68.60,70.00,68.60,69.90,425,76200,83.36
31.07.20 12:23:59,70.00,70.55,67.20,68.60,850,77325,83.34
31.07.20 12:24:59,66.85,71.20,66.50,71.20,2300,77325,83.30
