0,1,2,3,4,5,6,7
27.07.20 15:17:59,54.95,54.95,54.40,54.40,100,1300,63.93
27.07.20 15:18:59,54.70,55.10,54.20,54.20,75,1275,63.72
27.07.20 15:21:59,54.80,54.80,54.65,54.65,50,1250,63.58
27.07.20 15:23:59,53.15,53.15,53.15,53.15,25,1250,63.51
27.07.20 15:25:59,53.95,53.95,53.20,53.20,75,1125,63.29
28.07.20 09:15:59,61.95,61.95,61.95,61.95,50,1050,61.95
28.07.20 09:17:59,62.15,62.15,62.15,62.15,25,1075,62.01
28.07.20 09:20:59,60.20,60.20,60.20,60.20,25,1075,61.56
28.07.20 09:31:59,50.05,54.50,50.05,54.50,75,1125,57.94
28.07.20 09:32:59,55.00,55.00,55.00,55.00,50,1100,57.28
28.07.20 09:34:59,59.75,59.75,59.75,59.75,100,1100,57.85
28.07.20 09:42:59,50.05,50.05,50.00,50.05,75,1250,56.38
28.07.20 09:51:59,40.05,40.05,40.00,40.00,75,1200,53.80
28.07.20 09:54:59,43.45,43.45,43.45,43.45,50,1225,52.75
28.07.20 10:00:59,38.50,38.50,38.50,38.50,25,1200,52.10
28.07.20 10:14:59,35.00,35.00,35.00,35.00,25,1200,51.35
28.07.20 10:36:59,35.00,35.00,35.00,35.00,25,1225,50.67
28.07.20 11:08:59,37.30,41.80,37.30,41.80,50,1250,49.82
28.07.20 11:17:59,43.70,43.70,43.70,43.70,25,1225,49.59
28.07.20 12:40:59,51.90,51.90,51.90,51.90,25,1250,49.67
28.07.20 13:20:59,45.00,45.00,45.00,45.00,50,1275,49.36
28.07.20 13:32:59,45.60,45.60,45.60,45.60,25,1275,49.24
28.07.20 13:33:59,45.00,45.00,45.00,45.00,25,1275,49.11
28.07.20 13:43:59,44.15,44.15,42.15,42.15,125,1275,48.22
28.07.20 13:45:59,43.05,43.05,43.05,43.05,50,1150,47.96
28.07.20 13:48:59,43.05,43.05,43.05,43.05,25,1150,47.84
28.07.20 13:49:59,48.40,48.40,48.40,48.40,25,1200,47.85
28.07.20 13:56:59,41.00,41.00,41.00,41.00,25,1200,47.69
28.07.20 14:08:59,51.30,51.30,51.30,51.30,25,1175,47.77
28.07.20 14:27:59,51.90,51.90,51.90,51.90,50,1150,47.95
28.07.20 14:39:59,60.00,60.00,60.00,60.00,25,1100,48.22
28.07.20 14:50:59,49.95,49.95,49.95,49.95,175,1075,48.50
28.07.20 15:08:59,54.45,54.45,54.45,54.45,25,1225,48.61
28.07.20 15:10:59,52.40,52.40,52.40,52.40,25,1225,48.68
28.07.20 15:11:59,50.00,50.00,50.00,50.00,25,1225,48.70
28.07.20 15:14:59,49.00,49.00,49.00,49.00,25,1250,48.71
28.07.20 15:15:59,50.95,51.00,50.95,51.00,50,1250,48.78
28.07.20 15:19:59,48.05,48.05,48.05,48.05,25,1325,48.77
28.07.20 15:21:59,46.50,46.50,46.50,46.50,125,1325,48.59
28.07.20 15:22:59,29.25,29.25,29.25,29.25,25,1325,48.29
28.07.20 15:23:59,44.65,44.65,44.65,44.65,50,1325,48.19
28.07.20 15:25:59,45.00,45.00,45.00,45.00,25,1325,48.14
29.07.20 09:18:59,32.75,32.75,32.75,32.75,25,1275,32.75
29.07.20 09:28:59,49.95,50.00,49.95,50.00,75,1275,45.67
29.07.20 09:52:59,48.30,48.30,48.30,48.30,25,1200,46.20
29.07.20 10:43:59,46.55,46.55,46.55,46.55,50,1200,46.30
29.07.20 10:57:59,46.65,46.65,46.55,46.55,75,1200,46.39
29.07.20 11:03:59,52.65,52.65,52.65,52.65,25,0,46.95
29.07.20 11:08:59,46.60,46.60,46.55,46.55,50,1175,46.90
29.07.20 11:34:59,45.00,45.00,45.00,45.00,100,1200,46.45
29.07.20 11:38:59,53.90,53.90,53.90,53.90,25,1200,46.86
29.07.20 12:07:59,53.45,53.45,53.45,53.45,125,1225,48.29
29.07.20 12:19:59,47.70,47.70,47.70,47.70,25,1350,48.27
29.07.20 12:24:59,46.70,46.70,46.70,46.70,25,1350,48.21
29.07.20 12:28:59,47.45,47.45,47.45,47.45,25,1350,48.18
29.07.20 12:31:59,53.50,53.50,53.50,53.50,25,1325,48.37
29.07.20 13:10:59,53.30,53.30,53.30,53.30,25,1325,48.55
29.07.20 13:16:59,52.00,52.00,52.00,52.00,50,1350,48.78
29.07.20 13:20:59,52.05,52.05,52.00,52.00,100,1400,49.16
29.07.20 13:24:59,46.00,46.00,46.00,46.00,25,1375,49.07
29.07.20 13:33:59,46.00,46.00,46.00,46.00,50,1375,48.90
29.07.20 14:04:59,42.00,42.00,42.00,42.00,75,1425,48.39
29.07.20 14:10:59,41.50,41.50,41.50,41.50,125,1475,47.62
29.07.20 14:11:59,41.50,41.50,41.50,41.50,50,1475,47.36
29.07.20 14:19:59,40.45,40.45,40.45,40.45,25,1650,47.22
29.07.20 14:23:59,40.45,40.45,40.45,40.45,25,1650,47.08
29.07.20 14:31:59,40.45,41.00,40.45,41.00,225,1500,46.13
29.07.20 14:48:59,34.40,34.40,34.40,34.40,50,1725,45.74
29.07.20 15:00:59,34.45,34.45,34.45,34.45,25,1725,45.55
29.07.20 15:10:59,34.45,34.45,34.45,34.45,25,1725,45.37
29.07.20 15:18:59,35.70,35.70,35.70,35.70,25,1725,45.22
29.07.20 15:21:59,34.45,34.45,34.45,34.45,25,1700,45.05
29.07.20 15:22:59,34.40,34.40,34.40,34.40,25,1700,44.89
29.07.20 15:28:59,36.65,36.65,36.65,36.65,25,1650,44.76
30.07.20 09:15:59,35.95,35.95,35.95,35.95,25,1675,35.95
30.07.20 09:16:59,34.05,34.05,34.00,34.05,100,1675,34.42
30.07.20 09:18:59,28.00,28.00,28.00,28.00,25,1700,33.35
30.07.20 09:27:59,24.00,24.00,24.00,24.00,100,1800,29.61
30.07.20 09:30:59,24.00,24.00,24.00,24.00,150,1850,27.50
30.07.20 09:32:59,25.05,25.05,25.05,25.05,25,2000,27.36
30.07.20 09:37:59,22.00,22.00,22.00,22.00,25,2000,27.06
30.07.20 09:38:59,25.00,25.00,25.00,25.00,25,2000,26.95
30.07.20 09:42:59,23.00,23.00,23.00,23.00,50,2025,26.57
30.07.20 09:43:59,23.35,23.35,23.35,23.35,75,2025,26.17
30.07.20 09:44:59,23.30,23.30,23.30,23.30,25,2025,26.06
30.07.20 09:51:59,23.00,23.00,23.00,23.00,100,2000,25.63
30.07.20 09:54:59,23.00,23.00,22.95,22.95,50,2100,25.46
30.07.20 09:58:59,23.75,23.75,23.75,23.75,50,2125,25.36
30.07.20 10:06:59,27.00,27.00,27.00,27.00,75,2075,25.49
30.07.20 10:11:59,25.00,25.00,25.00,25.00,50,2025,25.47
30.07.20 10:15:59,26.50,26.50,26.50,26.50,125,2025,25.59
30.07.20 10:24:59,26.50,26.50,26.50,26.50,25,2150,25.61
30.07.20 10:49:59,27.00,27.00,27.00,27.00,25,2050,25.64
30.07.20 10:59:59,26.15,26.15,26.15,26.15,25,2075,25.65
30.07.20 11:02:59,22.65,22.65,22.65,22.65,25,2100,25.58
30.07.20 11:22:59,23.80,23.80,23.80,23.80,25,2100,25.55
30.07.20 11:27:59,25.45,25.60,25.45,25.60,150,2075,25.54
30.07.20 11:49:59,24.85,24.85,24.70,24.70,125,2225,25.47
30.07.20 11:55:59,25.50,25.50,25.50,25.50,50,2300,25.47
30.07.20 11:56:59,25.55,25.55,24.80,24.80,75,2300,25.46
30.07.20 12:06:59,24.05,24.05,24.05,24.05,25,2175,25.44
30.07.20 12:18:59,24.70,24.70,24.70,24.70,25,2175,25.43
30.07.20 12:22:59,22.50,22.50,22.50,22.50,100,2175,25.26
30.07.20 12:31:59,20.90,22.80,20.90,22.80,50,2275,25.17
30.07.20 12:35:59,22.90,22.90,22.90,22.90,25,2150,25.13
30.07.20 12:41:59,20.00,20.00,20.00,20.00,25,2150,25.07
30.07.20 12:42:59,19.45,19.45,19.45,19.45,25,2150,24.99
30.07.20 12:43:59,20.95,20.95,20.95,20.95,50,2150,24.88
30.07.20 12:44:59,20.90,20.90,20.90,20.90,25,2150,24.83
30.07.20 12:45:59,20.90,20.90,20.90,20.90,25,0,24.78
30.07.20 12:48:59,20.20,20.20,20.00,20.10,100,2225,24.56
30.07.20 12:55:59,20.55,20.55,20.55,20.55,50,2225,24.46
30.07.20 12:56:59,20.75,20.75,20.75,20.75,50,2225,24.38
30.07.20 12:58:59,11.20,11.20,11.20,11.20,150,2225,23.86
30.07.20 13:01:59,18.75,18.75,18.75,18.75,25,2300,23.81
30.07.20 13:02:59,18.00,18.00,18.00,18.00,100,2300,23.57
30.07.20 13:04:59,18.00,18.00,18.00,18.00,25,2325,23.52
30.07.20 13:09:59,18.00,18.00,18.00,18.00,25,2425,23.46
30.07.20 13:22:59,17.30,17.30,17.30,17.30,50,2425,23.34
30.07.20 13:27:59,17.20,17.20,17.20,17.20,25,2425,23.28
30.07.20 13:28:59,17.40,17.40,17.40,17.40,25,2425,23.22
30.07.20 13:37:59,18.00,18.00,18.00,18.00,50,2450,23.13
30.07.20 13:52:59,17.35,17.35,17.35,17.35,25,2425,23.07
30.07.20 13:56:59,16.05,16.05,16.00,16.00,75,2375,22.88
30.07.20 13:57:59,16.10,17.30,15.80,16.60,150,2400,22.55
30.07.20 14:08:59,16.00,16.00,16.00,16.00,25,2525,22.49
30.07.20 14:11:59,13.95,13.95,13.95,13.95,25,2525,22.42
30.07.20 14:17:59,13.85,13.85,13.85,13.85,25,2525,22.35
30.07.20 14:21:59,15.35,15.35,15.35,15.35,25,2525,22.29
30.07.20 14:23:59,16.95,16.95,16.95,16.95,100,2525,22.12
30.07.20 14:24:59,17.25,17.25,17.25,17.25,50,2525,22.04
30.07.20 14:25:59,15.40,15.40,15.40,15.40,25,2525,21.99
30.07.20 14:28:59,16.10,16.10,16.10,16.10,25,2500,21.94
30.07.20 14:31:59,14.90,14.90,14.90,14.90,450,2525,21.07
30.07.20 14:34:59,16.05,16.20,16.05,16.20,125,2525,20.91
30.07.20 14:36:59,16.10,16.10,16.05,16.05,75,2525,20.81
30.07.20 14:37:59,15.65,15.65,15.65,15.65,25,2525,20.78
30.07.20 14:40:59,15.65,15.85,15.65,15.85,175,2475,20.57
30.07.20 14:41:59,16.25,16.25,16.25,16.25,25,2475,20.54
30.07.20 14:44:59,16.05,16.05,16.05,16.05,25,2450,20.51
30.07.20 14:46:59,16.80,17.55,16.80,17.55,50,2450,20.47
30.07.20 14:47:59,17.80,17.80,17.45,17.45,150,2450,20.37
30.07.20 14:51:59,15.95,16.35,15.95,16.35,175,2400,20.20
30.07.20 14:52:59,16.35,16.35,16.35,16.35,25,2400,20.18
30.07.20 14:55:59,16.00,16.00,16.00,16.00,25,2425,20.16
30.07.20 14:58:59,15.80,15.80,15.80,15.80,25,2425,20.13
30.07.20 15:01:59,16.25,16.25,15.95,15.95,50,2425,20.09
30.07.20 15:04:59,15.65,15.65,15.65,15.65,25,2425,20.07
30.07.20 15:09:59,15.35,15.35,15.30,15.30,125,2425,19.94
30.07.20 15:10:59,15.40,15.40,15.40,15.40,25,2325,19.92
30.07.20 15:11:59,15.50,15.65,15.50,15.65,50,2325,19.87
30.07.20 15:12:59,15.20,15.20,14.50,15.20,150,2350,19.72
30.07.20 15:13:59,15.25,15.25,15.25,15.25,25,0,19.70
30.07.20 15:14:59,15.00,15.00,15.00,15.00,25,2350,19.68
30.07.20 15:15:59,15.25,15.25,15.00,15.00,100,2300,19.59
30.07.20 15:17:59,13.55,13.55,13.50,13.50,1450,2300,18.26
30.07.20 15:18:59,13.40,13.40,13.40,13.40,25,2300,18.24
30.07.20 15:20:59,13.00,13.00,13.00,13.00,25,2300,18.22
30.07.20 15:21:59,12.00,12.95,12.00,12.80,3625,2350,16.10
30.07.20 15:22:59,12.60,13.00,12.60,12.80,250,2350,16.02
30.07.20 15:23:59,12.50,12.75,12.50,12.75,150,2350,15.97
30.07.20 15:24:59,13.05,13.05,13.05,13.05,125,2300,15.94
30.07.20 15:25:59,12.85,12.85,12.80,12.80,400,2300,15.83
30.07.20 15:27:59,12.80,12.90,12.80,12.90,275,2300,15.75
30.07.20 15:30:00,12.50,12.50,12.20,12.20,125,2400,15.72
31.07.20 09:15:59,15.95,20.00,6.15,11.00,4000,5250,11.74
31.07.20 09:16:59,11.00,11.00,9.75,9.75,250,5250,11.68
31.07.20 09:17:59,9.55,9.55,9.00,9.00,250,5950,11.55
31.07.20 09:18:59,8.80,9.00,8.80,9.00,250,5950,11.42
31.07.20 09:19:59,8.90,9.50,8.90,8.90,350,5950,11.25
31.07.20 09:20:59,8.80,8.80,8.20,8.20,550,6250,11.00
31.07.20 09:21:59,8.65,8.85,8.65,8.65,475,6250,10.83
31.07.20 09:22:59,8.75,8.75,8.75,8.75,125,6250,10.78
31.07.20 09:23:59,8.70,8.80,8.70,8.80,50,6925,10.77
31.07.20 09:24:59,8.75,8.75,8.70,8.70,50,6925,10.75
31.07.20 09:25:59,8.85,8.85,8.75,8.75,125,6925,10.71
31.07.20 09:26:59,9.00,9.00,9.00,9.00,25,6175,10.71
31.07.20 09:27:59,9.60,10.40,9.50,10.20,225,6175,10.67
31.07.20 09:28:59,10.10,10.10,9.95,9.95,125,6175,10.66
31.07.20 09:29:59,9.90,9.90,9.90,9.90,25,6300,10.66
31.07.20 09:32:59,9.45,9.75,9.45,9.75,75,6325,10.65
31.07.20 09:33:59,9.60,9.60,9.60,9.60,50,6325,10.64
31.07.20 09:35:59,9.60,9.60,9.50,9.50,175,5600,10.61
31.07.20 09:36:59,9.70,9.70,9.70,9.70,25,5600,10.61
31.07.20 09:38:59,10.50,10.50,10.50,10.50,25,5600,10.61
31.07.20 09:40:59,10.95,12.75,10.95,12.75,1275,5725,10.72
31.07.20 09:41:59,11.80,13.10,11.80,12.35,450,6225,10.80
31.07.20 09:42:59,12.80,13.20,11.65,11.65,300,6225,10.86
31.07.20 09:43:59,12.70,12.70,11.65,11.70,525,6225,10.94
31.07.20 09:44:59,11.90,12.75,11.60,11.85,350,6575,10.97
31.07.20 09:45:59,11.50,12.05,11.50,12.00,125,6575,10.98
31.07.20 09:46:59,12.40,12.60,12.40,12.50,75,6575,11.00
31.07.20 09:47:59,12.30,12.30,11.90,11.90,300,6650,11.03
31.07.20 09:48:59,11.60,12.00,11.60,12.00,125,6650,11.04
31.07.20 09:49:59,12.20,12.20,11.80,12.10,100,6650,11.05
31.07.20 09:50:59,12.20,12.20,11.45,11.45,75,6750,11.05
31.07.20 09:51:59,11.40,11.40,10.95,11.00,300,6750,11.05
31.07.20 09:54:59,10.95,11.10,10.95,11.10,250,6650,11.05
31.07.20 09:55:59,11.60,11.60,11.60,11.60,25,6650,11.05
31.07.20 09:56:59,11.60,11.60,11.60,11.60,25,6700,11.05
31.07.20 09:58:59,11.10,11.10,11.00,11.10,125,6700,11.05
31.07.20 09:59:59,11.05,11.05,10.70,10.70,125,6475,11.05
31.07.20 10:00:59,10.75,10.75,10.60,10.60,75,6475,11.05
31.07.20 10:01:59,10.50,10.50,10.50,10.50,25,6475,11.05
31.07.20 10:02:59,10.75,11.00,10.75,11.00,50,6475,11.05
31.07.20 10:04:59,10.75,10.75,10.65,10.65,75,6475,11.04
31.07.20 10:05:59,10.25,10.25,10.25,10.25,25,6475,11.04
31.07.20 10:06:59,10.90,10.90,10.30,10.30,325,6475,11.03
31.07.20 10:07:59,10.40,10.45,10.40,10.45,375,6475,11.01
31.07.20 10:08:59,10.35,10.50,10.05,10.40,225,6650,11.00
31.07.20 10:09:59,10.05,10.60,10.05,10.60,375,6650,10.98
31.07.20 10:10:59,10.50,11.40,10.45,10.75,625,6650,10.96
31.07.20 10:11:59,10.35,10.35,10.35,10.35,25,7425,10.96
31.07.20 10:12:59,10.50,10.95,10.50,10.95,150,7425,10.96
31.07.20 10:13:59,10.60,10.70,10.50,10.50,150,7425,10.96
31.07.20 10:14:59,10.40,10.40,10.40,10.40,25,7700,10.96
31.07.20 10:16:59,10.15,10.55,10.15,10.30,125,7700,10.95
31.07.20 10:17:59,10.95,11.00,10.95,11.00,50,7750,10.95
31.07.20 10:18:59,10.55,10.55,10.55,10.55,50,7750,10.95
31.07.20 10:19:59,10.90,10.90,10.90,10.90,75,7750,10.95
31.07.20 10:20:59,10.80,10.80,10.80,10.80,25,6975,10.95
31.07.20 10:21:59,10.80,11.00,10.60,10.60,425,6975,10.94
31.07.20 10:22:59,10.55,10.60,10.30,10.60,125,6975,10.94
31.07.20 10:24:59,10.75,11.15,10.75,10.90,325,7325,10.94
31.07.20 10:25:59,10.95,10.95,10.95,10.95,25,7325,10.94
31.07.20 10:26:59,11.35,11.55,11.25,11.25,75,7575,10.94
31.07.20 10:27:59,10.90,10.90,10.90,10.90,25,7575,10.94
31.07.20 10:28:59,10.70,10.70,10.70,10.70,25,7575,10.94
31.07.20 10:34:59,10.25,10.25,10.20,10.20,75,7625,10.94
31.07.20 10:35:59,10.15,10.15,10.00,10.00,100,7550,10.93
31.07.20 10:36:59,9.35,9.35,9.35,9.35,175,7550,10.92
31.07.20 10:37:59,9.65,9.70,9.65,9.65,100,7550,10.91
31.07.20 10:38:59,9.70,9.70,9.70,9.70,25,7775,10.91
31.07.20 10:39:59,9.70,9.70,9.70,9.70,25,7775,10.91
31.07.20 10:40:59,9.70,9.70,9.70,9.70,50,7775,10.90
31.07.20 10:41:59,9.55,9.75,9.50,9.50,100,7775,10.89
31.07.20 10:42:59,9.75,9.75,9.75,9.75,25,7775,10.89
31.07.20 10:43:59,9.65,9.65,9.65,9.65,50,7775,10.89
31.07.20 10:45:59,9.60,9.60,9.60,9.60,50,7575,10.88
31.07.20 10:47:59,9.85,9.85,9.70,9.80,200,7650,10.87
31.07.20 10:50:59,9.85,9.85,9.80,9.80,125,7650,10.86
31.07.20 10:55:59,9.05,9.50,9.05,9.50,125,7300,10.85
31.07.20 10:56:59,9.30,9.45,9.30,9.45,175,7275,10.84
31.07.20 10:57:59,9.95,9.95,9.25,9.25,200,7275,10.82
31.07.20 10:58:59,9.20,9.20,9.20,9.20,25,7275,10.82
31.07.20 10:59:59,9.30,9.30,9.30,9.30,75,7100,10.81
31.07.20 11:00:59,9.30,9.30,9.15,9.15,50,7100,10.81
31.07.20 11:07:59,9.20,9.20,9.20,9.20,25,7175,10.81
31.07.20 11:09:59,9.00,9.00,9.00,9.00,50,6950,10.80
31.07.20 11:10:59,9.15,9.35,9.15,9.35,75,6950,10.79
31.07.20 11:11:59,9.35,9.60,9.25,9.55,275,7050,10.77
31.07.20 11:12:59,9.60,9.60,9.55,9.60,175,7050,10.76
31.07.20 11:13:59,9.60,9.60,9.60,9.60,25,7050,10.76
31.07.20 11:14:59,9.75,9.75,9.75,9.75,150,7050,10.75
31.07.20 11:15:59,9.70,9.70,9.70,9.70,25,7300,10.75
31.07.20 11:18:59,9.75,9.75,9.75,9.75,25,7300,10.75
31.07.20 11:19:59,9.45,9.45,9.45,9.45,50,7300,10.74
31.07.20 11:20:59,9.45,9.55,9.35,9.55,100,7300,10.74
31.07.20 11:21:59,9.55,9.55,9.55,9.55,50,7300,10.73
31.07.20 11:22:59,9.35,9.35,9.35,9.35,25,7300,10.73
31.07.20 11:23:59,9.25,9.25,9.25,9.25,25,7300,10.73
31.07.20 11:24:59,9.55,9.55,9.55,9.55,50,7250,10.73
31.07.20 11:25:59,9.60,9.65,9.60,9.65,200,7250,10.71
31.07.20 11:26:59,9.15,9.25,9.15,9.25,125,7375,10.70
31.07.20 11:27:59,9.15,9.25,9.15,9.25,225,7375,10.69
31.07.20 11:28:59,9.10,9.10,9.10,9.10,25,7375,10.68
31.07.20 11:29:59,9.25,9.25,9.25,9.25,25,7375,10.68
31.07.20 11:30:59,9.15,9.15,9.05,9.05,50,7475,10.68
31.07.20 11:31:59,9.05,9.10,9.05,9.10,100,7475,10.67
31.07.20 11:33:59,9.25,9.25,9.25,9.25,100,7425,10.66
31.07.20 11:34:59,8.90,9.00,8.90,8.90,950,7425,10.58
31.07.20 11:35:59,8.90,8.90,8.90,8.90,50,7425,10.58
31.07.20 11:36:59,8.95,9.30,8.95,9.10,175,8350,10.57
31.07.20 11:37:59,9.15,9.15,9.00,9.00,150,8350,10.55
31.07.20 11:39:59,9.10,9.10,9.10,9.10,25,8550,10.55
31.07.20 11:42:59,9.20,9.20,9.15,9.15,125,8550,10.54
31.07.20 11:44:59,9.10,9.10,9.10,9.10,25,8550,10.54
31.07.20 11:45:59,8.70,8.95,8.70,8.95,50,8550,10.54
31.07.20 11:46:59,8.75,8.75,8.75,8.75,125,8550,10.53
31.07.20 11:47:59,8.80,8.80,8.80,8.80,25,8550,10.53
31.07.20 11:50:59,8.90,8.90,8.90,8.90,100,8500,10.52
31.07.20 11:51:59,9.20,9.35,9.20,9.35,150,8550,10.51
31.07.20 11:53:59,9.80,9.80,9.80,9.80,25,8650,10.51
31.07.20 11:54:59,9.40,9.40,9.40,9.40,50,8650,10.51
31.07.20 11:58:59,9.30,9.30,9.30,9.30,25,8625,10.50
31.07.20 11:59:59,9.20,9.20,9.15,9.20,100,8625,10.50
31.07.20 12:00:59,9.35,9.35,9.35,9.35,100,8600,10.49
31.07.20 12:02:59,9.10,9.10,9.10,9.10,25,8650,10.49
31.07.20 12:09:59,8.95,9.05,8.95,9.05,150,8550,10.48
31.07.20 12:10:59,9.10,9.10,9.05,9.05,175,8550,10.47
31.07.20 12:11:59,9.40,9.40,9.40,9.40,25,8600,10.47
31.07.20 12:14:59,9.10,9.10,9.00,9.05,150,8600,10.46
31.07.20 12:16:59,9.00,9.00,9.00,9.00,25,8525,10.46
31.07.20 12:18:59,9.00,9.00,9.00,9.00,25,8500,10.46
