0,1,2,3,4,5,6,7
17.07.20 13:31:59,400.00,400.00,400.00,400.00,25,0,400.00
17.07.20 13:39:59,400.10,400.10,400.10,400.10,25,25,400.05
17.07.20 15:17:59,525.00,525.00,525.00,525.00,25,50,441.70
20.07.20 09:43:59,920.00,920.00,920.00,920.00,25,75,920.00
20.07.20 09:48:59,690.00,690.00,690.00,690.00,25,100,805.00
20.07.20 09:49:59,690.00,690.00,690.00,690.00,25,100,766.66
20.07.20 09:57:59,720.00,720.00,720.00,720.00,25,100,755.00
20.07.20 10:00:59,720.00,720.00,720.00,720.00,25,125,748.00
20.07.20 10:07:59,701.10,701.10,701.10,701.10,25,150,740.18
20.07.20 10:12:59,710.00,710.00,710.00,710.00,25,175,735.87
20.07.20 10:24:59,701.15,701.15,701.15,701.15,25,200,731.53
20.07.20 10:25:59,701.10,701.10,701.05,701.05,50,200,725.44
20.07.20 10:36:59,701.00,701.00,701.00,701.00,25,225,723.21
20.07.20 10:37:59,696.00,696.00,696.00,696.00,25,225,720.95
20.07.20 10:47:59,625.90,625.90,625.90,625.90,25,225,713.63
20.07.20 10:48:59,609.25,609.25,609.25,609.25,25,225,706.18
20.07.20 10:49:59,640.00,640.00,640.00,640.00,50,225,697.90
20.07.20 10:51:59,720.55,720.55,720.55,720.55,25,300,699.24
20.07.20 11:42:59,646.10,646.10,646.10,646.10,25,300,696.28
20.07.20 11:59:59,698.05,698.05,698.05,698.05,75,300,696.52
20.07.20 12:00:59,695.00,695.00,695.00,695.00,100,325,696.28
20.07.20 12:30:59,653.95,653.95,653.95,653.95,25,425,694.65
20.07.20 13:21:59,715.00,715.00,715.00,715.00,50,425,696.10
20.07.20 13:24:59,732.40,732.40,732.40,732.40,25,475,697.35
20.07.20 13:32:59,680.00,680.00,680.00,680.00,100,500,695.25
20.07.20 14:02:59,701.00,701.00,701.00,701.00,25,500,695.42
20.07.20 14:58:59,700.00,700.00,700.00,700.00,25,525,695.55
20.07.20 15:05:59,640.00,640.00,640.00,640.00,25,550,694.00
20.07.20 15:06:59,660.00,660.00,660.00,660.00,25,550,693.09
20.07.20 15:23:59,660.00,660.00,660.00,660.00,25,600,692.21
21.07.20 09:17:59,799.95,800.00,799.95,800.00,50,600,799.97
21.07.20 09:29:59,800.00,800.00,800.00,800.00,25,625,799.98
21.07.20 09:32:59,756.65,756.65,756.65,756.65,75,625,778.44
21.07.20 09:34:59,800.00,800.00,800.00,800.00,25,550,781.52
21.07.20 09:44:59,868.60,868.60,868.60,868.60,225,550,830.38
21.07.20 09:52:59,719.05,719.05,719.05,719.05,25,750,823.83
21.07.20 10:01:59,784.60,784.60,784.60,784.60,25,750,821.65
21.07.20 10:07:59,750.00,750.00,750.00,750.00,25,750,817.88
21.07.20 10:13:59,752.60,752.60,752.60,752.60,25,750,814.62
21.07.20 10:14:59,755.55,755.55,755.55,755.55,50,750,809.25
21.07.20 10:19:59,765.00,765.00,765.00,765.00,100,750,802.44
21.07.20 10:20:59,765.00,765.00,765.00,765.00,25,750,801.05
21.07.20 10:26:59,765.00,765.00,726.10,726.10,50,875,797.23
21.07.20 10:41:59,790.00,790.00,790.00,790.00,100,0,796.35
21.07.20 11:42:59,810.00,810.00,810.00,810.00,50,975,796.84
21.07.20 11:47:59,811.70,811.70,811.70,811.70,25,1000,797.26
21.07.20 11:54:59,804.80,804.80,804.80,804.80,50,1000,797.65
21.07.20 12:16:59,793.70,798.00,793.70,798.00,50,975,797.56
21.07.20 12:29:59,820.00,820.00,820.00,820.00,25,950,798.11
21.07.20 13:39:59,814.65,814.65,814.65,814.65,50,975,798.88
21.07.20 13:56:59,814.65,814.65,814.65,814.65,25,1025,799.24
21.07.20 15:16:59,904.70,904.70,904.70,904.70,25,1025,801.58
21.07.20 15:17:59,844.55,844.55,844.55,844.55,75,1025,804.27
21.07.20 15:20:59,874.20,874.20,874.20,874.20,25,1025,805.69
21.07.20 15:21:59,864.20,864.20,864.20,864.20,25,1000,806.86
21.07.20 15:23:59,866.35,866.35,863.25,863.25,50,1000,809.09
21.07.20 15:28:59,854.15,854.15,854.15,854.15,25,1025,809.94
