0,1,2,3,4,5,6,7
31.07.20 09:23:59,3.05,3.05,3.05,3.05,25,0,3.05
31.07.20 09:26:59,3.80,3.80,3.80,3.80,100,25,3.65
31.07.20 09:27:59,3.85,3.85,3.85,3.85,50,25,3.70
31.07.20 09:32:59,4.40,4.40,4.40,4.40,25,150,3.79
31.07.20 09:38:59,3.00,5.50,3.00,5.50,325,150,4.56
31.07.20 09:39:59,5.35,5.35,5.35,5.35,75,150,4.66
31.07.20 09:55:59,3.30,3.30,3.30,3.30,50,425,4.55
31.07.20 10:00:59,4.70,4.70,4.70,4.70,200,425,4.58
31.07.20 10:02:59,4.70,4.70,4.70,4.70,125,425,4.60
31.07.20 10:03:59,4.50,4.50,4.50,4.50,25,750,4.60
31.07.20 10:05:59,4.50,4.50,4.50,4.50,25,0,4.59
31.07.20 10:06:59,3.50,4.50,3.50,4.50,100,800,4.52
31.07.20 10:12:59,4.50,4.75,4.50,4.50,600,825,4.52
31.07.20 10:14:59,4.50,4.50,4.50,4.50,25,825,4.52
31.07.20 10:15:59,4.45,4.45,4.45,4.45,225,1375,4.50
31.07.20 10:23:59,4.20,4.20,4.20,4.20,50,1550,4.50
31.07.20 10:25:59,3.30,3.30,3.30,3.30,175,1550,4.40
31.07.20 10:31:59,3.40,3.40,3.40,3.40,500,1600,4.21
31.07.20 10:35:59,3.95,3.95,3.95,3.95,50,1600,4.21
31.07.20 10:37:59,3.85,3.85,3.85,3.85,200,1600,4.19
31.07.20 10:39:59,3.95,4.00,3.95,4.00,650,1625,4.15
31.07.20 10:40:59,3.85,3.85,3.85,3.85,50,1625,4.15
31.07.20 10:54:59,3.45,3.45,3.45,3.45,100,1700,4.13
31.07.20 11:01:59,4.40,4.40,4.35,4.35,75,1600,4.13
31.07.20 11:02:59,3.55,3.55,3.55,3.55,25,1675,4.13
31.07.20 11:06:59,4.30,4.30,4.30,4.30,25,1675,4.13
31.07.20 11:08:59,4.30,4.30,4.30,4.30,25,1675,4.13
31.07.20 11:10:59,4.30,4.30,4.30,4.30,25,1675,4.13
31.07.20 11:11:59,4.30,4.30,4.30,4.30,200,1700,4.14
31.07.20 11:12:59,4.30,4.30,4.30,4.30,50,1700,4.14
31.07.20 11:18:59,4.70,4.70,3.75,3.75,75,1950,4.14
31.07.20 11:21:59,3.65,3.65,3.65,3.65,25,2000,4.14
