0,1,2,3,4,5,6,7
31.07.20 10:25:59,1485.00,1485.00,1485.00,1485.00,25,0,1485.00
31.07.20 10:37:59,1369.00,1369.00,1369.00,1369.00,25,25,1427.00
31.07.20 14:22:59,1397.55,1397.55,1397.55,1397.55,25,50,1417.18
31.07.20 14:35:59,1369.00,1369.00,1369.00,1369.00,25,75,1405.13
31.07.20 14:47:59,1367.00,1367.00,1367.00,1367.00,25,75,1397.51
31.07.20 14:48:59,1341.95,1342.00,1341.95,1342.00,100,75,1372.82
31.07.20 14:50:59,1344.85,1344.85,1344.85,1344.85,25,175,1370.03
31.07.20 14:51:59,1325.55,1325.55,1325.55,1325.55,25,150,1365.98
31.07.20 15:09:59,1441.00,1441.00,1441.00,1441.00,25,175,1372.23
03.08.20 09:15:59,1144.70,1144.70,1144.70,1144.70,25,150,1144.70
03.08.20 09:47:59,1042.00,1042.00,1042.00,1042.00,25,150,1093.35
03.08.20 10:09:59,1104.90,1104.90,1104.90,1104.90,25,125,1097.20
03.08.20 10:13:59,1088.15,1088.15,1088.15,1088.15,25,125,1094.93
03.08.20 10:15:59,1110.00,1110.00,1110.00,1110.00,50,125,1099.95
03.08.20 11:05:59,1068.60,1068.60,1068.60,1068.60,50,175,1092.11
03.08.20 11:31:59,1068.80,1068.80,1068.80,1068.80,25,225,1089.52
03.08.20 12:26:59,1014.60,1014.60,1014.60,1014.60,25,250,1082.03
03.08.20 12:40:59,942.85,942.85,942.85,942.85,25,250,1069.38
03.08.20 12:59:59,917.70,917.70,917.70,917.70,25,275,1056.74
03.08.20 13:09:59,917.70,917.70,917.70,917.70,100,300,1021.98
03.08.20 13:13:59,930.00,930.00,930.00,930.00,25,400,1016.57
03.08.20 13:14:59,931.25,931.25,931.25,931.25,100,400,1000.31
03.08.20 13:16:59,963.35,963.35,963.35,963.35,200,525,990.12
03.08.20 14:06:59,904.85,904.85,904.85,904.85,25,325,987.27
03.08.20 14:45:59,880.00,880.00,880.00,880.00,25,350,983.81
03.08.20 14:55:59,891.85,891.85,891.85,891.85,25,375,980.94
03.08.20 15:02:59,898.80,898.80,898.80,898.80,25,375,978.45
03.08.20 15:15:59,915.00,915.00,915.00,915.00,25,0,976.58
03.08.20 15:17:59,909.00,909.00,909.00,909.00,25,350,974.65
03.08.20 15:21:59,928.45,928.45,928.45,928.45,25,350,973.37
03.08.20 15:28:59,942.00,942.00,942.00,942.00,25,350,972.52
04.08.20 09:18:59,994.00,994.00,981.25,981.25,50,350,987.62
04.08.20 09:51:59,1030.00,1030.00,1030.00,1030.00,25,375,1001.75
04.08.20 10:04:59,1057.55,1057.55,1057.55,1057.55,25,375,1015.70
04.08.20 10:26:59,1062.70,1062.70,1062.70,1062.70,25,375,1025.10
04.08.20 11:23:59,1163.45,1163.45,1163.45,1163.45,25,350,1048.15
04.08.20 12:44:59,1117.25,1117.25,1117.25,1117.25,25,350,1058.02
04.08.20 13:06:59,1155.45,1157.70,1155.45,1157.70,50,350,1079.92
04.08.20 13:15:59,1226.55,1226.55,1203.80,1203.80,50,375,1104.51
04.08.20 13:17:59,1260.70,1260.70,1260.70,1260.70,25,375,1117.53
04.08.20 13:20:59,1258.20,1258.20,1258.20,1258.20,25,375,1128.35
05.08.20 09:15:59,1398.70,1398.75,1394.10,1394.10,250,400,1396.42
05.08.20 09:16:59,1421.35,1421.35,1421.35,1421.35,225,400,1408.19
05.08.20 09:20:59,1421.15,1421.15,1421.15,1421.15,25,750,1408.84
05.08.20 09:21:59,1418.00,1418.10,1418.00,1418.10,100,750,1410.37
05.08.20 09:22:59,1418.05,1418.05,1418.05,1418.05,25,750,1410.68
05.08.20 11:57:59,1281.20,1281.20,1281.20,1281.20,25,600,1405.70
05.08.20 11:58:59,1304.25,1304.25,1293.25,1297.60,75,600,1394.60
05.08.20 11:59:59,1178.95,1178.95,1178.95,1178.95,25,600,1387.41
05.08.20 12:03:59,1271.35,1271.35,1257.60,1257.60,225,500,1358.51
05.08.20 12:04:59,1234.85,1234.85,1234.85,1234.85,25,500,1355.42
05.08.20 12:07:59,1257.90,1257.90,1257.90,1257.90,25,500,1353.04
05.08.20 12:08:59,1287.00,1302.65,1287.00,1299.75,100,500,1348.01
05.08.20 12:17:59,1377.05,1377.05,1377.05,1377.05,25,550,1348.64
05.08.20 13:49:59,1248.60,1263.75,1248.60,1263.75,50,550,1344.79
06.08.20 11:27:59,1235.00,1235.00,1235.00,1235.00,25,550,1235.00
06.08.20 11:39:59,1230.00,1230.00,1230.00,1230.00,25,575,1232.50
06.08.20 12:06:59,1216.00,1216.00,1216.00,1216.00,25,575,1227.00
06.08.20 12:09:59,1211.70,1231.10,1211.70,1231.10,75,550,1225.81
06.08.20 15:08:59,1310.00,1310.00,1310.00,1310.00,50,575,1246.86
06.08.20 15:20:59,1338.00,1338.00,1338.00,1338.00,25,525,1256.98
06.08.20 15:21:59,1335.00,1335.00,1335.00,1335.00,50,525,1271.17
