0,1,2,3,4,5,6,7
20.07.20 15:23:59,1357.60,1357.60,1357.60,1357.60,25,0,1357.60
20.07.20 15:24:59,1347.15,1347.15,1347.15,1347.15,25,0,1352.37
21.07.20 10:01:59,858.00,858.00,858.00,858.00,25,50,858.00
21.07.20 11:33:59,850.00,850.00,850.00,850.00,25,75,854.00
21.07.20 11:40:59,880.00,880.00,880.00,880.00,25,100,862.66
21.07.20 14:22:59,790.00,790.00,790.00,790.00,100,125,821.14
21.07.20 14:44:59,721.00,721.00,721.00,721.00,50,150,799.05
21.07.20 14:47:59,700.00,700.00,700.00,700.00,25,125,789.15
21.07.20 14:51:59,752.50,752.50,752.50,752.50,25,150,785.81
21.07.20 15:19:59,790.00,790.00,790.00,790.00,25,125,786.16
22.07.20 09:22:59,743.70,745.55,743.70,745.55,175,150,745.28
22.07.20 09:35:59,819.90,819.90,819.90,819.90,50,275,761.86
22.07.20 09:40:59,840.00,840.00,840.00,840.00,100,325,785.90
22.07.20 09:46:59,826.40,826.40,826.40,826.40,25,275,788.80
22.07.20 10:02:59,810.60,830.00,810.60,830.00,50,200,792.73
22.07.20 10:09:59,821.30,821.30,821.30,821.30,25,225,794.41
22.07.20 10:32:59,815.85,815.85,815.85,815.85,25,250,795.60
22.07.20 10:42:59,800.00,800.00,800.00,800.00,25,250,795.83
22.07.20 11:10:59,759.75,759.75,759.75,759.75,50,275,792.40
22.07.20 11:22:59,759.75,759.75,759.75,759.75,75,300,788.32
22.07.20 11:27:59,759.75,759.75,759.75,759.75,25,375,787.18
22.07.20 11:30:59,759.75,759.75,759.75,759.75,25,300,786.12
22.07.20 11:50:59,780.00,780.00,780.00,780.00,75,300,785.48
22.07.20 12:09:59,781.45,781.45,781.45,781.45,25,325,785.35
22.07.20 12:15:59,770.00,770.00,770.00,770.00,50,350,784.39
22.07.20 12:51:59,720.00,720.00,720.00,720.00,50,325,780.90
22.07.20 12:59:59,700.00,700.00,700.00,700.00,50,375,776.40
22.07.20 13:03:59,713.00,713.00,713.00,713.00,25,325,774.69
22.07.20 13:36:59,850.00,850.00,850.00,850.00,25,325,776.67
22.07.20 13:37:59,850.00,850.00,850.00,850.00,50,325,780.34
22.07.20 13:44:59,807.70,807.70,807.70,807.70,25,300,781.01
22.07.20 13:59:59,805.10,805.10,805.10,805.10,25,300,781.58
22.07.20 14:05:59,850.00,850.00,850.00,850.00,25,325,783.17
22.07.20 14:39:59,926.60,941.60,926.60,926.60,50,325,789.88
22.07.20 15:11:59,764.00,764.00,764.00,764.00,25,325,789.32
22.07.20 15:20:59,759.15,759.15,759.15,759.15,25,325,788.67
22.07.20 15:23:59,739.70,739.70,739.70,739.70,25,350,787.65
22.07.20 15:28:59,740.40,740.40,740.00,740.00,600,350,771.79
23.07.20 09:16:59,796.70,796.75,796.70,796.75,50,900,796.72
23.07.20 09:17:59,730.05,730.05,730.00,730.00,50,925,763.37
23.07.20 09:33:59,754.10,754.10,754.10,754.10,25,900,761.52
23.07.20 09:34:59,751.50,751.50,751.50,751.50,25,900,759.85
23.07.20 09:36:59,742.00,742.00,742.00,742.00,50,950,755.38
23.07.20 09:39:59,741.00,741.00,741.00,741.00,50,925,752.51
23.07.20 09:43:59,730.00,730.00,730.00,730.00,25,925,750.46
23.07.20 09:44:59,719.00,719.00,719.00,719.00,200,900,737.21
23.07.20 09:45:59,730.00,730.00,730.00,730.00,25,900,736.85
23.07.20 09:49:59,748.00,748.00,748.00,748.00,25,1100,737.38
23.07.20 09:50:59,748.00,748.00,748.00,748.00,25,1100,737.86
23.07.20 09:51:59,758.30,758.30,758.30,758.30,25,1100,738.75
23.07.20 09:52:59,758.00,758.00,758.00,758.00,25,1100,739.55
23.07.20 09:55:59,768.00,768.00,768.00,768.00,25,1125,740.69
23.07.20 09:56:59,758.00,758.00,758.00,758.00,25,1125,741.36
23.07.20 10:08:59,765.80,765.80,765.80,765.80,25,1100,742.26
23.07.20 10:10:59,753.05,753.05,753.05,753.05,25,1100,742.65
23.07.20 10:11:59,776.25,776.25,776.25,776.25,25,1100,743.81
23.07.20 10:13:59,760.00,760.00,760.00,760.00,175,1100,746.95
23.07.20 10:14:59,770.00,770.00,770.00,770.00,25,1100,747.58
23.07.20 10:31:59,721.55,721.55,721.55,721.55,25,1150,746.89
23.07.20 10:58:59,731.00,731.00,731.00,731.00,25,1125,746.48
23.07.20 11:00:59,730.00,730.00,730.00,730.00,50,1150,745.68
23.07.20 11:02:59,699.00,699.00,699.00,699.00,25,1150,744.57
23.07.20 11:09:59,696.40,696.40,696.40,696.40,25,1175,743.45
23.07.20 11:15:59,665.00,665.00,662.10,662.10,75,1200,738.34
23.07.20 11:16:59,678.60,678.60,678.60,678.60,125,1200,732.48
23.07.20 11:18:59,671.30,671.30,671.30,671.30,25,1300,731.31
23.07.20 11:19:59,688.90,688.90,688.90,688.90,25,1300,730.51
23.07.20 11:23:59,685.00,685.00,685.00,685.00,25,1300,729.66
23.07.20 11:30:59,687.75,687.75,687.75,687.75,25,1300,728.90
23.07.20 11:33:59,670.10,670.10,670.10,670.10,100,1275,724.91
