0,1,2,3,4,5,6,7
05.08.20 12:05:59,1.00,1.00,1.00,1.00,150,11325,0.88
05.08.20 12:10:59,0.75,0.75,0.75,0.75,275,11175,0.88
05.08.20 12:29:59,0.80,0.80,0.80,0.80,25,10900,0.88
05.08.20 12:36:59,1.05,1.05,1.05,1.05,25,10900,0.88
05.08.20 12:37:59,1.10,1.10,1.10,1.10,25,10900,0.88
05.08.20 12:38:59,1.20,1.20,1.20,1.20,250,10900,0.89
05.08.20 12:42:59,1.20,1.20,1.20,1.20,25,11150,0.89
05.08.20 12:43:59,1.00,1.00,1.00,1.00,1000,11150,0.91
05.08.20 13:04:59,1.00,1.00,1.00,1.00,275,10150,0.91
05.08.20 13:12:59,1.05,1.05,1.05,1.05,25,10150,0.91
05.08.20 13:16:59,1.05,1.05,1.05,1.05,200,10175,0.91
05.08.20 13:18:59,1.05,1.05,1.05,1.05,200,10175,0.92
05.08.20 13:21:59,1.05,1.05,1.05,1.05,500,10175,0.92
05.08.20 13:26:59,1.20,1.20,1.20,1.20,25,10675,0.92
05.08.20 13:29:59,0.55,0.55,0.55,0.55,2500,10700,0.87
05.08.20 13:31:59,0.65,0.65,0.65,0.65,25,8900,0.87
05.08.20 13:59:59,1.00,1.00,1.00,1.00,125,8900,0.87
05.08.20 14:14:59,0.60,0.60,0.60,0.60,125,9000,0.87
05.08.20 14:25:59,0.60,0.60,0.60,0.60,250,9000,0.86
05.08.20 15:14:59,0.90,0.90,0.90,0.90,25,9000,0.86
05.08.20 15:15:59,0.45,0.45,0.45,0.45,2000,8975,0.82
05.08.20 15:20:59,0.75,0.75,0.75,0.75,100,7725,0.82
05.08.20 15:23:59,0.80,0.85,0.80,0.85,375,7625,0.82
05.08.20 15:24:59,0.85,0.85,0.85,0.85,75,7625,0.82
05.08.20 15:25:59,0.85,0.85,0.85,0.85,475,7250,0.82
05.08.20 15:26:59,0.90,0.90,0.90,0.90,1250,7250,0.83
05.08.20 15:27:59,0.90,0.90,0.90,0.90,200,7250,0.83
05.08.20 15:28:59,0.90,0.90,0.90,0.90,875,5850,0.83
06.08.20 09:15:59,0.90,0.90,0.90,0.90,50,5000,0.90
06.08.20 09:16:59,0.50,0.50,0.50,0.50,25,5000,0.76
06.08.20 09:17:59,0.50,0.50,0.50,0.50,250,5075,0.56
06.08.20 09:19:59,0.45,0.45,0.45,0.45,25,5075,0.55
06.08.20 09:22:59,0.15,0.15,0.15,0.15,150,5350,0.43
06.08.20 09:23:59,0.15,0.25,0.15,0.25,325,5200,0.33
06.08.20 09:27:59,0.25,0.25,0.25,0.25,400,5200,0.30
06.08.20 09:28:59,0.25,0.25,0.25,0.25,100,5200,0.30
06.08.20 09:30:59,0.25,0.25,0.25,0.25,25,5275,0.30
06.08.20 09:33:59,0.25,0.25,0.25,0.25,50,5300,0.30
06.08.20 09:36:59,0.25,0.25,0.25,0.25,900,5350,0.28
06.08.20 09:37:59,0.30,0.30,0.20,0.20,375,5350,0.27
06.08.20 09:38:59,0.20,0.20,0.20,0.20,125,6125,0.27
06.08.20 09:41:59,0.20,0.20,0.20,0.20,25,6125,0.27
06.08.20 09:42:59,0.15,0.20,0.15,0.20,50,6275,0.27
06.08.20 09:43:59,0.20,0.20,0.20,0.20,225,6275,0.26
06.08.20 10:03:59,0.15,0.15,0.15,0.15,25,6525,0.26
06.08.20 10:20:59,0.15,0.25,0.15,0.25,50,6525,0.26
06.08.20 10:45:59,0.25,0.25,0.25,0.25,225,6500,0.26
06.08.20 11:07:59,0.50,0.50,0.15,0.15,400,6500,0.26
06.08.20 11:08:59,0.15,0.15,0.15,0.15,250,6875,0.26
06.08.20 11:11:59,0.15,0.50,0.15,0.50,250,6875,0.27
06.08.20 11:22:59,0.45,0.45,0.45,0.45,100,7100,0.27
06.08.20 11:26:59,0.15,0.15,0.15,0.15,75,7200,0.27
06.08.20 11:38:59,0.20,0.20,0.20,0.20,100,7200,0.27
06.08.20 11:57:59,0.20,0.40,0.20,0.40,50,7100,0.27
06.08.20 12:08:59,0.35,0.40,0.30,0.30,1500,7075,0.29
06.08.20 12:11:59,0.20,0.20,0.20,0.20,1425,7075,0.27
06.08.20 12:12:59,0.20,0.20,0.20,0.20,75,8300,0.27
06.08.20 12:15:59,0.35,0.35,0.35,0.35,25,7250,0.27
06.08.20 12:26:59,0.20,0.20,0.20,0.20,50,7275,0.27
06.08.20 12:30:59,0.20,0.20,0.15,0.15,50,7250,0.27
06.08.20 12:38:59,0.15,0.15,0.15,0.15,75,7300,0.27
06.08.20 12:56:59,0.15,0.15,0.15,0.15,400,7300,0.26
06.08.20 13:09:59,0.15,0.15,0.15,0.15,25,7700,0.26
06.08.20 13:41:59,0.15,0.15,0.15,0.15,25,7725,0.26
06.08.20 13:42:59,0.15,0.15,0.15,0.15,75,7725,0.26
06.08.20 13:44:59,0.20,0.20,0.20,0.20,100,7725,0.26
06.08.20 14:00:59,0.15,0.15,0.15,0.15,500,7825,0.25
06.08.20 14:03:59,0.15,0.15,0.15,0.15,125,8325,0.25
06.08.20 14:04:59,0.15,0.15,0.15,0.15,300,8325,0.25
06.08.20 14:05:59,0.15,0.15,0.15,0.15,150,8325,0.25
06.08.20 14:14:59,0.15,0.15,0.15,0.15,200,8625,0.24
06.08.20 14:15:59,0.25,0.25,0.25,0.25,50,8625,0.24
06.08.20 14:17:59,0.15,0.15,0.15,0.15,800,8625,0.24
06.08.20 14:25:59,0.15,0.15,0.15,0.15,25,9475,0.24
06.08.20 14:30:59,0.05,0.10,0.05,0.10,2500,9475,0.20
06.08.20 14:31:59,0.05,0.05,0.05,0.05,1600,9475,0.18
06.08.20 14:35:59,0.05,0.30,0.05,0.30,75,9475,0.18
06.08.20 14:37:59,0.30,0.30,0.30,0.30,50,7875,0.18
06.08.20 14:46:59,0.05,0.05,0.05,0.05,25,7900,0.18
06.08.20 14:48:59,0.05,0.05,0.05,0.05,100,7875,0.18
06.08.20 14:49:59,0.30,0.30,0.30,0.30,75,7875,0.18
06.08.20 14:50:59,0.05,0.05,0.05,0.05,100,7875,0.18
06.08.20 14:53:59,0.05,0.05,0.05,0.05,25,7750,0.18
06.08.20 14:58:59,0.05,0.20,0.05,0.20,75,7725,0.18
06.08.20 15:08:59,0.05,0.05,0.05,0.05,50,7700,0.18
06.08.20 15:11:59,0.05,0.05,0.05,0.05,25,7650,0.18
06.08.20 15:25:59,0.05,0.05,0.05,0.05,2450,7625,0.16
