0,1,2,3,4,5,6,7
29.07.20 10:47:59,2700.00,2700.00,2700.00,2700.00,50,0,2700.00
29.07.20 13:16:59,2900.00,2900.00,2900.00,2900.00,25,50,2766.66
29.07.20 14:52:59,2525.00,2525.00,2525.00,2525.00,25,75,2706.25
29.07.20 14:56:59,2550.00,2550.00,2550.00,2550.00,50,75,2654.16
29.07.20 15:03:59,2580.00,2580.00,2580.00,2580.00,50,100,2635.62
30.07.20 09:35:59,2650.00,2650.00,2650.00,2650.00,25,200,2650.00
30.07.20 09:43:59,2650.00,2650.00,2650.00,2650.00,50,225,2650.00
30.07.20 11:09:59,2700.00,2700.00,2700.00,2700.00,75,275,2675.00
30.07.20 12:13:59,2650.00,2650.00,2650.00,2650.00,125,350,2663.63
30.07.20 12:14:59,2700.00,2700.00,2700.00,2700.00,50,475,2669.23
30.07.20 14:51:59,2233.50,2233.50,2233.50,2233.50,25,525,2638.10
31.07.20 09:40:59,2278.20,2278.20,2278.20,2278.20,25,525,2278.20
31.07.20 11:26:59,2100.45,2100.45,2100.45,2100.45,25,525,2189.32
31.07.20 13:20:59,2054.75,2159.20,2054.75,2159.20,400,525,2116.12
31.07.20 14:20:59,2171.50,2171.50,2171.50,2171.50,25,525,2119.03
31.07.20 14:48:59,2091.45,2091.50,2091.45,2091.50,100,525,2114.24
31.07.20 15:15:59,2165.00,2165.00,2165.00,2165.00,25,550,2116.36
03.08.20 10:19:59,1880.00,1880.00,1880.00,1880.00,25,525,1880.00
03.08.20 12:26:59,1775.50,1775.50,1775.50,1775.50,25,500,1827.75
03.08.20 15:28:59,1682.15,1682.15,1681.95,1681.95,100,500,1730.61
04.08.20 11:23:59,1951.25,1951.25,1951.25,1951.25,25,550,1951.25
04.08.20 12:00:59,1920.00,1920.00,1920.00,1920.00,25,550,1935.62
04.08.20 13:02:59,1868.25,1868.25,1868.25,1868.25,25,550,1913.16
04.08.20 13:03:59,1871.30,1886.40,1871.30,1886.40,50,550,1899.44
04.08.20 13:10:59,1969.65,1969.65,1969.65,1969.65,25,575,1911.14
04.08.20 13:11:59,1954.85,1954.85,1954.85,1954.85,25,575,1917.38
04.08.20 13:15:59,1980.20,2012.15,1980.20,2012.15,50,575,1934.89
04.08.20 13:21:59,2014.40,2014.40,2014.40,2014.40,25,600,1942.84
04.08.20 13:37:59,1919.60,1919.60,1919.60,1919.60,25,575,1940.73
04.08.20 14:00:59,1961.70,1961.70,1961.70,1961.70,25,575,1942.47
04.08.20 14:29:59,1994.00,1994.00,1994.00,1994.00,50,575,1949.83
05.08.20 09:32:59,2315.85,2315.90,2315.85,2315.90,50,625,2315.87
05.08.20 11:57:59,2169.25,2169.25,2135.25,2135.25,50,625,2234.06
05.08.20 11:59:59,1973.85,1973.85,1973.85,1973.85,25,625,2182.02
05.08.20 12:03:59,2057.40,2057.40,2057.40,2057.40,100,675,2126.63
05.08.20 12:04:59,2030.65,2035.85,2030.65,2035.85,75,675,2103.50
05.08.20 12:08:59,2083.10,2083.10,2083.10,2083.10,25,675,2101.93
05.08.20 12:17:59,2188.30,2188.30,2188.30,2188.30,25,800,2108.10
05.08.20 13:13:59,2055.60,2065.85,2055.60,2065.85,75,775,2100.04
05.08.20 14:06:59,2135.00,2135.00,2135.00,2135.00,25,750,2101.98
05.08.20 14:08:59,2124.00,2124.00,2124.00,2124.00,25,750,2103.14
05.08.20 14:10:59,2100.00,2100.00,2100.00,2100.00,25,750,2102.98
05.08.20 14:13:59,2100.00,2100.00,2100.00,2100.00,25,775,2102.84
05.08.20 15:00:59,2000.00,2000.00,1985.00,1985.00,100,725,2085.19
05.08.20 15:23:59,2090.00,2090.00,2090.00,2090.00,25,700,2085.37
06.08.20 09:30:59,2020.00,2020.00,2020.00,2020.00,100,700,2020.00
06.08.20 09:59:59,2100.00,2100.00,2100.00,2100.00,125,700,2064.44
06.08.20 10:20:59,2185.15,2185.15,2157.00,2157.00,50,700,2083.83
06.08.20 10:25:59,2132.85,2132.85,2132.85,2132.85,25,700,2087.91
06.08.20 10:41:59,2111.95,2111.95,2111.95,2111.95,25,725,2089.76
06.08.20 10:45:59,2068.95,2068.95,2068.95,2068.95,25,750,2088.27
06.08.20 11:07:59,1977.30,1977.30,1977.30,1977.30,275,775,2046.62
06.08.20 11:57:59,2082.30,2082.30,2082.30,2082.30,25,800,2047.99
06.08.20 12:19:59,2112.45,2112.45,2112.45,2112.45,25,800,2050.37
06.08.20 12:46:59,2298.30,2298.30,2298.30,2298.30,25,775,2059.23
06.08.20 13:27:59,2400.00,2400.00,2400.00,2400.00,125,800,2110.86
