0,1,2,3,4,5,6,7
20.07.20 13:30:59,540.00,540.00,540.00,540.00,25,0,540.00
21.07.20 09:54:59,565.00,565.00,565.00,565.00,25,25,565.00
21.07.20 12:33:59,430.35,430.35,430.35,430.35,25,50,497.67
21.07.20 12:55:59,433.05,433.05,433.05,433.05,25,75,476.13
21.07.20 14:05:59,432.45,432.45,432.45,432.45,25,75,465.21
21.07.20 14:17:59,526.95,526.95,526.95,526.95,25,75,477.56
21.07.20 14:40:59,580.00,580.00,580.00,580.00,25,50,494.63
21.07.20 15:00:59,571.80,571.80,571.80,571.80,25,75,505.65
22.07.20 10:12:59,470.00,470.00,470.00,470.00,25,50,470.00
22.07.20 12:51:59,568.55,568.55,568.55,568.55,25,75,519.27
22.07.20 14:40:59,470.00,470.00,470.00,470.00,25,75,502.85
22.07.20 15:17:59,569.55,569.55,569.55,569.55,25,75,519.52
23.07.20 09:49:59,514.00,514.00,514.00,514.00,25,100,514.00
23.07.20 10:30:59,514.00,514.00,514.00,514.00,25,100,514.00
23.07.20 11:04:59,550.75,550.75,550.75,550.75,25,100,526.25
23.07.20 11:05:59,558.55,558.55,558.55,558.55,25,100,534.32
23.07.20 11:13:59,521.40,521.40,521.40,521.40,25,125,531.74
23.07.20 11:15:59,559.90,559.90,559.90,559.90,125,100,545.82
23.07.20 11:44:59,582.55,582.55,582.55,582.55,25,225,549.15
23.07.20 12:16:59,615.20,615.20,615.20,615.20,50,250,559.31
23.07.20 12:17:59,615.00,615.00,615.00,615.00,25,250,563.29
23.07.20 12:29:59,609.20,609.20,609.20,609.20,25,325,566.35
23.07.20 12:45:59,595.00,595.00,580.00,580.00,100,325,570.80
23.07.20 12:48:59,593.85,593.85,593.85,593.85,75,400,575.31
23.07.20 12:51:59,575.10,575.10,575.10,575.10,50,450,575.29
23.07.20 12:56:59,575.00,575.00,575.00,575.00,25,400,575.28
23.07.20 13:04:59,575.00,575.00,575.00,575.00,25,400,575.27
23.07.20 13:11:59,590.30,590.30,590.30,590.30,25,425,575.83
23.07.20 13:12:59,567.65,567.65,567.65,567.65,25,450,575.53
23.07.20 13:13:59,567.65,567.65,567.65,567.65,25,450,575.26
23.07.20 13:32:59,620.00,620.00,620.00,620.00,25,400,576.75
23.07.20 13:33:59,628.25,628.25,628.25,628.25,25,400,578.41
23.07.20 13:34:59,623.70,623.70,623.70,623.70,25,400,579.83
23.07.20 13:39:59,619.85,619.85,619.85,619.85,25,450,581.04
23.07.20 13:42:59,618.40,619.85,618.40,619.85,50,450,583.22
23.07.20 13:47:59,611.85,611.85,611.85,611.85,25,450,584.01
23.07.20 13:52:59,612.00,612.00,612.00,612.00,25,475,584.77
23.07.20 13:53:59,610.60,610.60,610.60,610.60,75,475,586.70
23.07.20 13:55:59,614.00,614.00,614.00,614.00,25,550,587.37
23.07.20 13:57:59,614.00,614.00,614.00,614.00,25,525,588.00
23.07.20 13:58:59,614.00,614.00,614.00,614.00,25,525,588.61
23.07.20 14:00:59,647.95,647.95,647.95,647.95,25,475,589.96
23.07.20 14:01:59,647.95,647.95,647.95,647.95,25,475,591.25
23.07.20 14:03:59,643.40,643.40,643.40,643.40,25,525,592.38
23.07.20 14:09:59,646.00,650.00,646.00,650.00,50,525,594.70
23.07.20 14:11:59,650.00,650.00,621.45,621.45,75,525,597.21
23.07.20 14:13:59,623.10,623.10,623.10,623.10,75,475,598.65
23.07.20 14:14:59,646.75,646.75,646.75,646.75,50,475,600.36
23.07.20 14:16:59,606.60,606.60,606.60,606.60,50,475,600.58
23.07.20 14:22:59,623.15,623.15,623.15,623.15,25,450,600.96
23.07.20 14:30:59,575.00,575.00,570.00,570.00,75,475,599.54
23.07.20 14:31:59,567.00,567.00,525.20,528.55,175,475,594.47
23.07.20 14:37:59,588.15,588.15,588.15,588.15,25,500,594.38
23.07.20 14:45:59,602.00,602.00,602.00,602.00,25,475,594.49
23.07.20 14:58:59,581.05,581.05,581.05,581.05,25,475,594.30
23.07.20 15:04:59,600.00,600.00,600.00,600.00,25,450,594.38
23.07.20 15:08:59,630.00,632.00,630.00,632.00,50,450,595.36
