0,1,2,3,4,5,6,7
23.07.20 15:06:59,106.00,106.00,106.00,106.00,25,0,106.00
24.07.20 13:35:59,266.00,266.00,266.00,266.00,25,25,266.00
24.07.20 13:37:59,195.00,195.00,195.00,195.00,25,50,230.50
24.07.20 13:59:59,220.35,220.35,220.35,220.35,50,25,225.42
24.07.20 14:38:59,212.05,212.05,212.05,212.05,25,75,222.75
24.07.20 14:39:59,173.25,173.25,173.25,173.25,25,100,214.50
24.07.20 15:14:59,219.00,219.00,219.00,219.00,25,75,215.14
24.07.20 15:15:59,189.50,189.50,189.50,189.50,25,100,211.93
24.07.20 15:23:59,208.90,208.90,208.90,208.90,25,100,211.60
24.07.20 15:26:59,195.45,197.35,195.45,197.35,100,125,207.06
24.07.20 15:30:00,172.40,172.40,172.40,172.40,75,225,200.56
27.07.20 09:15:59,229.80,229.80,229.80,229.80,25,175,229.80
27.07.20 09:17:59,186.65,220.95,186.65,220.95,50,175,212.46
27.07.20 09:18:59,214.05,214.05,214.05,214.05,25,175,212.86
27.07.20 09:19:59,248.80,248.80,209.55,209.55,50,175,218.30
27.07.20 09:20:59,213.10,213.10,213.10,213.10,25,225,217.55
27.07.20 09:23:59,228.45,228.45,228.45,228.45,25,225,218.91
27.07.20 09:24:59,239.95,239.95,239.95,239.95,25,200,221.25
27.07.20 09:25:59,249.85,249.85,249.55,249.55,75,200,228.37
27.07.20 09:26:59,250.00,253.15,243.00,253.15,125,350,234.69
27.07.20 09:27:59,264.35,264.35,261.10,261.10,75,350,238.82
27.07.20 09:29:59,268.80,268.90,268.80,268.80,275,475,249.46
27.07.20 09:31:59,309.45,309.45,300.00,302.00,100,475,255.84
27.07.20 09:33:59,276.75,276.75,276.75,276.75,25,850,256.42
27.07.20 09:34:59,280.60,280.60,280.60,280.60,50,850,257.69
27.07.20 09:35:59,271.05,271.05,271.05,271.05,25,850,258.03
27.07.20 09:40:59,271.05,271.05,271.00,271.00,75,850,258.96
27.07.20 09:41:59,273.30,275.00,273.30,275.00,75,950,259.95
27.07.20 09:50:59,271.00,271.00,269.40,269.40,75,975,260.57
27.07.20 09:52:59,272.00,275.00,268.60,275.00,75,975,261.24
27.07.20 09:55:59,274.45,274.45,274.45,274.45,25,1075,261.49
27.07.20 09:56:59,275.00,276.15,275.00,276.15,75,1075,262.27
27.07.20 09:57:59,279.30,279.30,275.60,275.60,75,1150,263.02
27.07.20 09:58:59,277.20,280.15,277.20,279.80,125,1150,264.30
27.07.20 09:59:59,276.95,282.15,276.95,279.45,150,1225,265.55
27.07.20 10:00:59,276.55,302.00,276.55,281.15,300,1225,268.18
27.07.20 10:01:59,281.65,283.05,281.15,283.05,100,1225,268.82
27.07.20 10:02:59,289.80,292.40,285.50,285.50,200,1550,270.52
27.07.20 10:03:59,287.05,287.05,286.65,287.05,125,1550,271.36
27.07.20 10:04:59,290.15,290.15,290.15,290.15,50,1550,271.74
27.07.20 10:05:59,291.15,291.15,291.15,291.15,25,1550,271.93
27.07.20 10:06:59,297.70,299.15,287.65,287.65,175,1600,272.41
27.07.20 10:08:59,292.15,292.15,290.55,290.55,50,1600,272.75
27.07.20 10:09:59,289.95,289.95,289.95,289.95,25,1600,272.91
27.07.20 10:10:59,287.10,287.10,287.10,287.10,25,1600,273.04
27.07.20 10:12:59,275.55,275.55,275.55,275.55,25,1600,273.06
27.07.20 10:14:59,282.00,282.00,282.00,282.00,50,1575,273.21
27.07.20 10:18:59,273.10,273.10,273.10,273.10,25,1625,273.21
27.07.20 10:20:59,272.00,272.00,272.00,272.00,25,1625,273.20
27.07.20 10:26:59,272.05,272.05,270.00,270.00,100,1625,273.13
27.07.20 10:29:59,272.95,274.90,272.95,274.90,75,1625,273.13
27.07.20 10:30:59,275.00,275.00,275.00,275.00,25,1625,273.15
27.07.20 10:34:59,281.55,281.55,281.55,281.55,50,1575,273.28
27.07.20 10:35:59,284.65,286.60,284.65,286.60,50,1575,273.47
27.07.20 10:37:59,284.15,284.15,284.15,284.15,50,1575,273.64
27.07.20 10:40:59,281.95,281.95,281.95,281.95,50,1500,273.76
27.07.20 10:42:59,279.85,283.00,279.85,283.00,50,1525,273.87
27.07.20 10:45:59,278.30,278.30,278.30,278.30,25,1575,273.91
27.07.20 10:57:59,275.00,275.00,275.00,275.00,25,1575,273.91
27.07.20 10:59:59,275.00,275.00,275.00,275.00,50,1575,273.93
27.07.20 11:00:59,280.60,280.60,280.60,280.60,25,1575,273.98
27.07.20 11:03:59,268.05,268.05,268.05,268.05,25,1600,273.94
27.07.20 11:13:59,274.50,274.50,274.50,274.50,25,1600,273.94
27.07.20 11:25:59,283.25,283.25,283.25,283.25,25,1625,274.00
27.07.20 11:29:59,303.75,303.75,300.00,300.00,50,1650,274.39
27.07.20 11:50:59,251.05,251.05,251.05,251.05,25,1625,274.23
27.07.20 11:59:59,281.25,281.25,281.25,281.25,25,1600,274.28
27.07.20 12:06:59,273.90,273.90,273.90,273.90,25,1600,274.27
27.07.20 12:15:59,280.70,280.70,280.70,280.70,50,1575,274.36
27.07.20 12:36:59,267.45,267.45,267.45,267.45,50,1550,274.27
27.07.20 12:38:59,275.30,275.30,275.30,275.30,25,1550,274.28
27.07.20 12:56:59,291.00,291.00,291.00,291.00,25,1575,274.38
