0,1,2,3,4,5,6,7
31.07.20 11:14:59,21.65,22.30,21.65,21.80,75,3650,20.62
31.07.20 11:15:59,20.90,21.00,20.90,21.00,50,3725,20.62
31.07.20 11:16:59,20.75,21.05,20.75,21.05,75,3725,20.63
31.07.20 11:18:59,22.00,22.00,22.00,22.00,25,3600,20.63
31.07.20 11:20:59,21.55,21.55,21.50,21.50,600,4075,20.67
31.07.20 11:21:59,22.20,22.20,22.20,22.20,25,4075,20.68
31.07.20 11:24:59,22.35,22.35,22.30,22.30,400,4150,20.73
31.07.20 11:25:59,23.15,24.00,23.15,24.00,75,4150,20.74
31.07.20 11:26:59,23.75,23.75,23.00,23.25,525,4325,20.85
31.07.20 11:27:59,23.25,23.25,22.80,22.80,500,4325,20.94
31.07.20 11:29:59,23.85,24.30,23.85,24.30,500,4650,21.05
31.07.20 11:31:59,23.80,23.80,23.40,23.40,75,4650,21.06
31.07.20 11:32:59,23.05,23.05,23.00,23.00,50,4650,21.07
31.07.20 11:33:59,23.55,23.55,23.00,23.00,1525,4800,21.31
31.07.20 11:34:59,22.35,22.35,22.35,22.35,125,4800,21.31
31.07.20 11:35:59,22.00,22.00,21.65,21.65,100,6500,21.32
31.07.20 11:36:59,23.00,23.00,22.90,22.90,525,6500,21.36
31.07.20 11:37:59,23.00,23.00,22.75,22.75,50,6500,21.37
31.07.20 11:39:59,22.90,22.90,22.90,22.90,25,6925,21.37
31.07.20 11:40:59,22.85,22.85,22.85,22.85,25,6925,21.37
31.07.20 11:41:59,22.40,22.50,22.40,22.50,1125,6825,21.43
31.07.20 11:43:59,23.20,23.20,23.20,23.20,150,6825,21.45
31.07.20 11:45:59,23.95,24.50,23.95,24.50,325,6800,21.50
31.07.20 11:46:59,24.60,24.60,24.10,24.10,50,6800,21.50
31.07.20 11:49:59,23.15,23.15,23.15,23.15,375,6775,21.54
31.07.20 11:50:59,23.30,23.40,23.30,23.40,50,6800,21.54
31.07.20 11:51:59,22.25,22.25,22.25,22.25,25,6800,21.54
31.07.20 11:52:59,23.00,23.00,23.00,23.00,50,6800,21.55
31.07.20 11:53:59,22.75,22.75,21.50,21.50,100,6800,21.55
31.07.20 11:54:59,22.00,22.35,22.00,22.35,425,6800,21.56
31.07.20 11:57:59,21.05,21.05,21.05,21.05,50,6700,21.56
31.07.20 12:04:59,20.30,20.30,20.25,20.25,75,6550,21.55
31.07.20 12:05:59,17.05,18.00,17.05,18.00,425,6450,21.49
31.07.20 12:08:59,17.80,19.30,17.80,18.55,625,6100,21.39
31.07.20 12:09:59,19.20,20.25,19.15,19.15,275,6100,21.37
31.07.20 12:14:59,19.60,19.60,19.60,19.60,25,5925,21.36
31.07.20 12:16:59,19.45,19.45,19.45,19.45,25,5725,21.36
31.07.20 12:17:59,20.00,20.60,20.00,20.60,75,5725,21.36
31.07.20 12:18:59,20.50,20.50,20.50,20.50,25,5725,21.36
31.07.20 12:19:59,19.80,19.80,19.80,19.80,25,5725,21.36
31.07.20 12:20:59,19.60,19.60,19.25,19.25,50,5725,21.35
31.07.20 12:21:59,19.15,19.15,19.15,19.15,175,5750,21.33
31.07.20 12:24:59,19.00,19.00,19.00,19.00,125,5750,21.32
31.07.20 12:26:59,20.55,20.90,20.55,20.90,50,5750,21.32
31.07.20 12:28:59,19.85,19.85,19.85,19.85,325,5725,21.30
31.07.20 12:32:59,18.05,18.05,18.05,18.05,25,5700,21.30
31.07.20 12:34:59,20.20,20.20,20.20,20.20,25,5725,21.29
31.07.20 12:43:59,20.45,20.50,20.45,20.50,175,5475,21.29
31.07.20 12:45:59,20.50,21.00,20.50,21.00,75,5475,21.29
31.07.20 12:46:59,21.50,21.50,21.50,21.50,50,5475,21.29
31.07.20 12:47:59,21.10,21.10,21.10,21.10,25,5475,21.29
31.07.20 12:50:59,21.00,21.00,21.00,21.00,25,5550,21.29
31.07.20 12:52:59,20.65,20.65,20.65,20.65,75,5575,21.28
31.07.20 12:53:59,20.45,20.45,20.45,20.45,75,5575,21.28
31.07.20 12:56:59,19.80,19.80,19.80,19.80,25,5575,21.28
31.07.20 12:58:59,18.80,18.80,18.35,18.35,200,5475,21.26
31.07.20 12:59:59,18.05,18.05,18.05,18.05,25,5475,21.25
31.07.20 13:01:59,18.10,18.10,18.00,18.00,50,5300,21.25
31.07.20 13:04:59,18.50,18.50,18.35,18.35,50,5325,21.24
31.07.20 13:05:59,19.05,19.65,19.05,19.65,75,5325,21.23
31.07.20 13:08:59,18.35,18.35,18.35,18.35,25,5300,21.23
31.07.20 13:10:59,18.40,18.40,18.00,18.00,75,5300,21.22
31.07.20 13:14:59,17.35,17.35,17.35,17.35,500,5350,21.14
31.07.20 13:15:59,18.15,18.45,18.00,18.45,350,5850,21.09
31.07.20 13:16:59,18.55,19.05,18.55,18.70,200,5850,21.07
31.07.20 13:17:59,19.10,19.10,19.10,19.10,25,5850,21.07
31.07.20 13:18:59,18.55,19.10,18.55,19.10,150,5800,21.05
31.07.20 13:20:59,18.80,18.80,18.75,18.75,50,5800,21.05
31.07.20 13:21:59,19.40,19.40,19.30,19.30,50,5875,21.05
31.07.20 13:22:59,17.80,17.80,17.80,17.80,125,5875,21.03
31.07.20 13:23:59,18.95,19.15,18.95,19.15,50,5875,21.03
31.07.20 13:24:59,17.60,18.25,17.60,18.25,150,6000,21.01
31.07.20 13:25:59,17.50,18.55,17.50,18.55,350,6000,20.96
31.07.20 13:26:59,18.90,18.90,18.90,18.90,25,6000,20.96
31.07.20 13:28:59,18.05,18.05,18.05,18.05,25,6350,20.96
31.07.20 13:29:59,18.25,18.25,17.40,17.40,425,6350,20.90
31.07.20 13:30:59,18.45,18.45,18.45,18.45,50,6575,20.90
31.07.20 13:31:59,18.45,18.45,18.45,18.45,100,6575,20.89
31.07.20 13:33:59,19.00,19.00,19.00,19.00,25,6600,20.89
31.07.20 13:35:59,20.45,20.60,19.90,19.90,1275,6600,20.85
31.07.20 13:36:59,20.25,20.30,19.65,20.30,2775,6875,20.77
31.07.20 13:37:59,20.00,20.00,20.00,20.00,50,6875,20.76
31.07.20 13:38:59,19.70,19.75,19.00,19.75,1350,6875,20.71
31.07.20 13:39:59,19.90,19.90,19.90,19.90,75,11475,20.70
31.07.20 13:40:59,19.95,19.95,19.95,19.95,50,11475,20.70
31.07.20 13:41:59,20.40,20.40,20.40,20.40,25,11475,20.70
31.07.20 13:44:59,19.95,19.95,19.95,19.95,25,11550,20.70
31.07.20 13:45:59,20.20,20.20,19.95,19.95,150,11200,20.70
31.07.20 13:48:59,20.30,20.30,20.30,20.30,25,11200,20.70
31.07.20 13:49:59,20.00,20.00,20.00,20.00,100,11250,20.70
31.07.20 13:50:59,19.80,19.80,19.80,19.80,125,11250,20.69
31.07.20 13:51:59,19.70,19.70,19.30,19.50,775,11625,20.67
31.07.20 13:53:59,19.45,19.45,19.45,19.45,50,11625,20.66
31.07.20 13:54:59,19.50,19.50,19.50,19.50,50,11625,20.66
31.07.20 13:57:59,17.90,18.80,13.15,13.15,1600,11825,20.41
31.07.20 13:58:59,13.95,13.95,12.60,12.75,1375,11825,20.12
31.07.20 13:59:59,12.90,16.00,12.15,16.00,3700,11825,19.46
31.07.20 14:00:59,15.65,16.45,12.60,15.15,6150,13500,18.66
31.07.20 14:01:59,15.00,15.00,14.80,14.95,800,13500,18.60
31.07.20 14:02:59,14.85,16.00,14.85,16.00,450,13500,18.56
31.07.20 14:05:59,14.65,14.65,14.65,14.65,325,16350,18.54
31.07.20 14:06:59,14.95,15.00,14.70,14.70,600,16400,18.49
31.07.20 14:07:59,14.90,14.90,14.90,14.90,250,16400,18.47
31.07.20 14:08:59,15.10,15.50,15.00,15.50,275,16400,18.45
31.07.20 14:09:59,15.35,15.35,14.85,14.85,125,16450,18.44
31.07.20 14:12:59,15.25,15.25,15.25,15.25,50,16450,18.44
31.07.20 14:13:59,14.40,15.20,14.40,15.20,100,16450,18.43
31.07.20 14:14:59,14.70,14.70,14.40,14.50,175,16450,18.42
31.07.20 14:15:59,13.70,13.75,13.60,13.75,75,16450,18.41
31.07.20 14:16:59,13.85,13.85,13.85,13.85,50,16450,18.41
31.07.20 14:17:59,14.00,14.65,13.95,14.65,200,16450,18.39
31.07.20 14:18:59,15.05,15.60,15.05,15.15,300,16450,18.37
31.07.20 14:19:59,15.05,15.25,15.05,15.25,300,16450,18.35
31.07.20 14:21:59,15.45,15.50,15.45,15.50,75,16775,18.35
31.07.20 14:22:59,15.05,15.05,15.05,15.05,50,16775,18.34
31.07.20 14:23:59,14.95,14.95,14.95,14.95,25,16775,18.34
31.07.20 14:24:59,14.90,14.90,14.80,14.90,200,16775,18.33
31.07.20 14:26:59,14.80,14.80,14.45,14.45,50,16775,18.32
31.07.20 14:28:59,14.00,14.00,13.70,13.80,175,16900,18.31
31.07.20 14:29:59,13.60,13.60,13.60,13.60,25,16900,18.31
31.07.20 14:31:59,14.00,14.00,13.85,13.85,175,16925,18.29
31.07.20 14:32:59,14.25,14.25,14.05,14.05,125,16925,18.28
31.07.20 14:33:59,13.85,13.90,13.85,13.90,100,16925,18.27
31.07.20 14:35:59,15.80,15.80,14.70,14.70,150,16925,18.26
31.07.20 14:37:59,15.80,15.80,15.80,15.80,100,16975,18.26
31.07.20 14:39:59,14.75,14.80,14.75,14.80,50,17075,18.25
31.07.20 14:41:59,14.20,14.20,14.20,14.20,25,17075,18.25
31.07.20 14:42:59,14.35,14.35,14.15,14.30,200,16925,18.24
31.07.20 14:43:59,14.05,14.80,14.00,14.80,400,16925,18.21
31.07.20 14:44:59,14.45,14.45,14.05,14.05,75,16925,18.20
31.07.20 14:45:59,14.15,14.80,14.15,14.80,50,16925,18.20
31.07.20 14:46:59,14.20,14.20,14.20,14.20,50,16675,18.19
31.07.20 14:47:59,14.85,14.85,14.85,14.85,25,16675,18.19
31.07.20 14:48:59,14.95,16.35,14.95,16.10,425,16600,18.17
31.07.20 14:49:59,16.35,16.35,16.35,16.35,75,16600,18.17
31.07.20 14:51:59,16.00,16.00,15.95,15.95,100,16650,18.17
31.07.20 14:53:59,15.20,15.20,14.10,14.20,375,16650,18.14
31.07.20 14:54:59,15.20,15.20,14.80,14.80,325,16900,18.12
31.07.20 14:55:59,14.40,15.65,14.35,14.40,375,16900,18.10
31.07.20 14:56:59,14.10,14.55,13.55,14.15,425,16900,18.07
31.07.20 14:57:59,14.05,14.05,11.40,11.40,500,17425,18.02
31.07.20 14:58:59,11.65,11.85,11.65,11.80,175,17425,18.00
31.07.20 14:59:59,11.45,11.45,11.45,11.45,75,17425,17.99
31.07.20 15:00:59,12.95,13.00,12.40,12.40,350,17400,17.96
31.07.20 15:02:59,13.00,13.00,13.00,13.00,25,17400,17.96
31.07.20 15:03:59,12.80,12.80,12.65,12.65,200,17350,17.94
31.07.20 15:05:59,13.15,13.15,12.35,12.35,200,17350,17.92
31.07.20 15:06:59,12.35,12.35,12.10,12.10,150,17225,17.91
31.07.20 15:07:59,12.10,12.10,12.10,12.10,150,17225,17.89
31.07.20 15:08:59,11.50,12.10,11.50,11.95,125,17225,17.88
31.07.20 15:10:59,11.75,11.75,11.15,11.25,575,16925,17.81
31.07.20 15:11:59,11.25,11.25,11.00,11.00,175,16925,17.79
31.07.20 15:12:59,11.85,11.85,11.05,11.05,225,16725,17.77
31.07.20 15:13:59,11.25,12.05,11.25,11.70,925,16725,17.67
31.07.20 15:14:59,12.40,12.40,11.75,11.75,600,16725,17.61
31.07.20 15:15:59,12.00,12.20,11.85,12.00,1675,15600,17.46
31.07.20 15:16:59,12.20,12.75,12.20,12.25,600,15600,17.41
31.07.20 15:17:59,12.10,12.10,12.10,12.10,25,15600,17.41
31.07.20 15:18:59,12.45,12.70,12.30,12.30,200,14850,17.40
31.07.20 15:19:59,12.30,12.30,12.30,12.30,50,14850,17.39
31.07.20 15:20:59,12.15,12.15,12.15,12.15,75,14850,17.38
31.07.20 15:21:59,12.10,12.55,11.50,12.55,725,14750,17.32
31.07.20 15:22:59,11.90,12.20,11.55,11.55,1800,14750,17.16
31.07.20 15:23:59,11.80,11.80,10.75,10.75,2425,14750,16.95
31.07.20 15:24:59,11.25,11.25,10.30,10.30,275,15750,16.92
31.07.20 15:25:59,11.40,11.40,10.25,10.25,425,15750,16.88
31.07.20 15:26:59,10.25,10.30,9.35,9.35,2450,15750,16.64
31.07.20 15:27:59,8.95,9.80,8.95,9.80,200,14875,16.62
31.07.20 15:28:59,9.95,10.45,9.50,10.45,475,14875,16.57
31.07.20 15:30:00,10.50,11.00,9.50,9.50,325,14875,16.54
03.08.20 09:15:59,17.95,17.95,12.00,12.00,350,14850,13.06
03.08.20 09:16:59,13.95,14.00,11.35,13.25,225,14850,13.26
03.08.20 09:17:59,12.45,12.45,9.60,10.50,500,14875,12.11
03.08.20 09:18:59,11.85,12.25,10.90,12.25,400,14875,11.92
03.08.20 09:19:59,11.15,11.95,11.15,11.95,75,14875,11.90
03.08.20 09:20:59,11.95,12.65,11.05,12.00,675,15400,11.81
03.08.20 09:21:59,11.65,12.15,11.25,11.75,625,15400,11.82
03.08.20 09:22:59,11.55,11.55,10.70,10.90,575,15400,11.65
03.08.20 09:24:59,11.00,11.00,11.00,11.00,50,15800,11.64
03.08.20 09:25:59,11.00,11.30,11.00,11.00,250,15800,11.62
03.08.20 09:26:59,11.00,11.35,10.85,11.15,850,15800,11.51
03.08.20 09:28:59,11.15,11.15,11.15,11.15,100,15800,11.51
03.08.20 09:29:59,11.00,11.00,10.85,10.85,200,16225,11.48
03.08.20 09:30:59,10.85,10.85,10.40,10.45,675,16225,11.38
03.08.20 09:31:59,10.55,10.55,10.45,10.45,275,16225,11.34
03.08.20 09:32:59,10.35,11.00,10.35,11.00,475,16425,11.29
03.08.20 09:33:59,11.00,11.00,10.65,10.75,625,16425,11.24
03.08.20 09:34:59,10.90,10.90,10.60,10.60,750,16425,11.18
03.08.20 09:35:59,10.70,10.70,10.05,10.05,325,16300,11.14
03.08.20 09:36:59,10.00,10.20,10.00,10.00,225,16300,11.11
03.08.20 09:38:59,10.05,10.15,10.05,10.15,100,16500,11.10
03.08.20 09:40:59,10.00,10.00,10.00,10.00,200,16500,11.08
03.08.20 09:41:59,9.90,10.10,9.90,9.95,100,15350,11.06
03.08.20 09:42:59,9.80,9.80,9.45,9.45,100,15350,11.05
03.08.20 09:43:59,9.55,10.00,9.55,9.95,200,15350,11.02
03.08.20 09:44:59,9.95,10.00,9.95,10.00,125,15500,11.01
03.08.20 09:45:59,10.00,10.00,9.55,9.55,475,15500,10.95
03.08.20 09:46:59,9.30,9.95,9.30,9.95,850,15500,10.84
03.08.20 09:47:59,10.00,10.50,10.00,10.45,1050,16075,10.78
03.08.20 09:48:59,11.00,11.00,10.45,10.55,600,16075,10.77
03.08.20 09:49:59,10.70,10.75,10.35,10.45,375,16075,10.76
03.08.20 09:50:59,10.55,10.70,10.50,10.70,750,17375,10.75
03.08.20 09:51:59,10.60,10.70,10.15,10.15,1075,17375,10.72
03.08.20 09:52:59,10.15,10.15,9.95,9.95,600,17375,10.70
03.08.20 09:53:59,10.05,10.40,10.05,10.35,350,18325,10.69
03.08.20 09:55:59,10.40,10.40,10.40,10.40,100,18325,10.69
03.08.20 09:56:59,10.40,10.50,10.40,10.50,600,17650,10.68
03.08.20 09:57:59,10.65,10.70,10.60,10.70,325,17650,10.68
03.08.20 09:58:59,10.80,10.80,10.05,10.50,650,17650,10.66
03.08.20 09:59:59,10.50,10.50,10.50,10.50,25,17650,10.66
03.08.20 10:00:59,10.55,10.60,10.55,10.60,350,18725,10.66
03.08.20 10:01:59,10.20,10.55,10.20,10.40,125,18725,10.66
03.08.20 10:02:59,10.55,10.55,10.45,10.45,275,18725,10.66
03.08.20 10:03:59,10.25,10.25,9.85,10.25,200,17975,10.65
03.08.20 10:04:59,9.80,10.00,9.80,10.00,275,17975,10.64
03.08.20 10:05:59,10.00,10.00,9.15,9.15,550,17750,10.61
03.08.20 10:06:59,9.50,9.50,9.45,9.45,125,17750,10.60
03.08.20 10:07:59,9.50,9.50,9.45,9.50,400,17750,10.58
03.08.20 10:09:59,9.55,9.55,9.55,9.55,25,18400,10.58
03.08.20 10:13:59,9.70,9.70,9.70,9.70,25,18400,10.57
03.08.20 10:14:59,9.70,10.05,9.70,10.05,50,18375,10.57
03.08.20 10:15:59,9.80,9.80,9.70,9.75,175,18375,10.57
03.08.20 10:16:59,9.20,9.65,9.05,9.50,750,18375,10.52
03.08.20 10:21:59,9.15,9.55,9.15,9.30,275,18875,10.51
03.08.20 10:22:59,9.40,9.55,9.40,9.55,75,18875,10.50
03.08.20 10:24:59,9.55,9.55,9.55,9.55,25,18900,10.50
03.08.20 10:25:59,8.70,9.50,8.70,9.50,825,18900,10.45
03.08.20 10:26:59,9.55,9.55,9.40,9.40,125,18700,10.44
03.08.20 10:27:59,9.30,9.30,9.30,9.30,25,18700,10.44
03.08.20 10:28:59,9.25,9.25,9.25,9.25,25,0,10.44
03.08.20 10:30:59,9.20,9.20,9.20,9.20,25,18575,10.44
03.08.20 10:32:59,9.20,9.20,9.20,9.20,50,18550,10.43
03.08.20 10:33:59,9.25,9.25,9.25,9.25,50,18550,10.43
03.08.20 10:34:59,9.25,9.25,9.25,9.25,250,18550,10.42
03.08.20 10:35:59,9.25,9.25,9.25,9.25,75,18650,10.41
03.08.20 10:36:59,9.25,9.25,9.25,9.25,75,18650,10.41
03.08.20 10:37:59,9.25,9.25,8.75,8.75,750,18650,10.37
03.08.20 10:38:59,8.70,8.70,8.70,8.70,25,19000,10.36
03.08.20 10:39:59,8.75,8.90,8.75,8.90,200,19000,10.35
03.08.20 10:40:59,9.00,9.00,9.00,9.00,75,19000,10.35
03.08.20 10:41:59,9.00,9.45,9.00,9.45,50,19000,10.34
03.08.20 10:42:59,9.10,9.10,9.05,9.05,50,19025,10.34
03.08.20 10:43:59,9.05,9.05,9.00,9.00,50,19025,10.34
03.08.20 10:45:59,8.95,9.15,8.95,9.15,125,19100,10.33
03.08.20 10:46:59,9.15,9.15,9.15,9.15,75,19100,10.33
03.08.20 10:47:59,8.90,8.90,8.90,8.90,25,19100,10.33
03.08.20 10:48:59,9.30,9.30,9.30,9.30,75,19175,10.32
03.08.20 10:51:59,9.05,9.05,9.05,9.05,150,19200,10.32
03.08.20 10:57:59,8.55,8.95,8.55,8.95,125,19300,10.31
03.08.20 11:00:59,8.60,8.60,8.60,8.60,100,19350,10.30
03.08.20 11:01:59,8.95,8.95,8.95,8.95,100,19350,10.29
03.08.20 11:03:59,9.00,9.00,9.00,9.00,25,19325,10.29
03.08.20 11:04:59,9.00,9.00,8.90,8.90,50,19325,10.29
03.08.20 11:05:59,8.85,8.85,8.85,8.85,75,19350,10.29
03.08.20 11:07:59,8.80,9.65,8.80,9.65,150,19350,10.28
03.08.20 11:09:59,9.00,9.00,9.00,9.00,75,19425,10.28
03.08.20 11:10:59,8.90,8.90,8.90,8.90,50,19425,10.27
03.08.20 11:11:59,8.80,8.80,8.80,8.80,25,19450,10.27
03.08.20 11:15:59,9.05,9.05,9.05,9.05,50,19450,10.27
03.08.20 11:16:59,9.00,9.00,9.00,9.00,25,19450,10.27
03.08.20 11:17:59,9.65,9.65,9.30,9.30,75,19400,10.27
03.08.20 11:19:59,9.70,9.70,9.70,9.70,75,19400,10.26
03.08.20 11:20:59,9.70,9.70,9.70,9.70,175,19450,10.26
03.08.20 11:21:59,9.95,9.95,9.95,9.95,25,19450,10.26
03.08.20 11:22:59,9.45,9.45,9.45,9.45,25,19450,10.26
03.08.20 11:23:59,9.40,9.40,9.30,9.30,100,19450,10.26
03.08.20 11:26:59,9.35,9.35,9.35,9.35,50,19450,10.25
03.08.20 11:31:59,9.95,9.95,9.95,9.95,100,19450,10.25
03.08.20 11:32:59,10.00,10.00,10.00,10.00,25,19500,10.25
03.08.20 11:34:59,9.80,10.10,9.80,10.10,100,19500,10.25
03.08.20 11:35:59,10.20,10.20,9.80,9.80,175,19550,10.25
03.08.20 11:36:59,9.80,10.20,9.80,10.20,575,19550,10.25
03.08.20 11:38:59,10.25,10.25,9.85,9.85,75,19550,10.25
03.08.20 11:39:59,9.85,9.90,9.85,9.90,75,19675,10.24
03.08.20 11:40:59,9.95,10.00,9.95,10.00,300,19675,10.24
03.08.20 11:41:59,10.15,10.25,10.15,10.25,50,19675,10.24
03.08.20 11:42:59,10.00,10.00,9.65,9.65,50,19775,10.24
03.08.20 11:47:59,9.55,9.55,9.55,9.55,25,19700,10.24
03.08.20 11:48:59,9.65,9.65,9.65,9.65,25,19700,10.24
03.08.20 11:49:59,9.90,9.95,9.90,9.95,50,19700,10.24
03.08.20 12:01:59,9.55,9.55,9.55,9.55,25,19675,10.24
03.08.20 12:08:59,11.00,11.00,11.00,11.00,75,19675,10.24
03.08.20 12:09:59,10.25,10.25,10.25,10.25,25,19675,10.24
03.08.20 12:10:59,10.40,10.40,9.95,9.95,50,19675,10.24
03.08.20 12:11:59,10.55,10.55,10.55,10.55,25,19675,10.24
03.08.20 12:13:59,10.40,10.40,10.40,10.40,100,19750,10.24
03.08.20 12:15:59,10.25,10.25,10.25,10.25,50,19800,10.24
03.08.20 12:16:59,10.00,10.00,10.00,10.00,25,19800,10.24
03.08.20 12:17:59,10.30,10.30,10.30,10.30,25,19800,10.24
03.08.20 12:18:59,10.40,10.40,10.40,10.40,75,19850,10.24
03.08.20 12:21:59,10.15,10.15,10.15,10.15,200,19825,10.24
03.08.20 12:22:59,9.75,9.75,9.75,9.75,100,19825,10.24
03.08.20 12:23:59,10.05,10.05,10.05,10.05,25,19825,10.24
03.08.20 12:24:59,9.70,9.95,9.70,9.95,75,19775,10.24
03.08.20 12:25:59,9.95,10.00,9.95,10.00,350,19775,10.23
03.08.20 12:26:59,10.50,10.50,10.50,10.50,200,19775,10.24
03.08.20 12:27:59,10.60,11.00,10.60,11.00,150,19600,10.24
03.08.20 12:28:59,10.55,10.75,10.55,10.75,150,19600,10.24
