0,1,2,3,4,5,6,7
31.07.20 13:03:59,4.50,4.50,4.50,4.50,25,0,4.50
31.07.20 13:34:59,2.60,3.30,2.60,3.30,100,25,3.35
31.07.20 15:30:00,2.10,2.10,2.10,2.10,50,100,2.99
03.08.20 10:24:59,2.80,2.80,2.80,2.80,25,100,2.80
03.08.20 10:39:59,2.80,2.80,2.80,2.80,50,100,2.80
03.08.20 11:05:59,2.80,2.80,2.80,2.80,100,100,2.80
03.08.20 13:12:59,2.75,2.75,2.75,2.75,250,100,2.77
03.08.20 13:15:59,2.20,2.20,2.20,2.20,150,350,2.62
03.08.20 13:21:59,2.20,2.20,2.20,2.20,100,250,2.55
03.08.20 14:39:59,2.40,2.40,2.40,2.40,25,200,2.55
03.08.20 14:55:59,2.40,2.40,2.40,2.40,25,200,2.54
03.08.20 15:21:59,2.15,2.15,2.15,2.15,50,200,2.52
03.08.20 15:22:59,2.25,2.25,2.25,2.25,25,175,2.51
03.08.20 15:26:59,3.00,3.00,3.00,3.00,25,150,2.52
03.08.20 15:27:59,3.00,3.00,3.00,3.00,100,150,2.57
03.08.20 15:28:59,3.00,3.00,3.00,3.00,25,150,2.59
04.08.20 09:50:59,2.65,2.65,2.65,2.65,25,150,2.65
04.08.20 12:46:59,1.65,1.65,1.65,1.65,50,175,1.98
04.08.20 12:53:59,1.65,1.65,1.65,1.65,50,125,1.85
04.08.20 14:58:59,1.70,1.70,1.70,1.70,25,75,1.82
06.08.20 09:19:59,0.70,0.70,0.70,0.70,75,50,0.70
06.08.20 09:29:59,0.70,0.70,0.55,0.70,675,125,0.67
06.08.20 09:46:59,0.30,0.30,0.30,0.30,50,800,0.65
06.08.20 10:13:59,0.30,0.30,0.30,0.30,250,800,0.56
06.08.20 14:54:59,0.10,0.10,0.10,0.10,200,800,0.49
