0,1,2,3,4,5,6
05.07.19 12:51:59,1.85,1.85,1.85,1.85,0,0
05.07.19 12:54:59,1.85,1.85,1.85,1.85,0,0
05.07.19 13:06:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:07:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:10:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:13:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:19:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:22:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:24:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:27:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:28:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:30:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:37:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:42:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:44:59,3.15,3.15,3.15,3.15,0,20
05.07.19 13:48:59,3.15,3.15,3.15,3.15,0,20
05.07.19 15:30:00,3.15,3.15,3.15,3.15,0,20
08.07.19 09:49:59,1.20,1.20,0.85,0.85,60,20
08.07.19 09:50:59,0.85,1.40,0.70,0.70,180,20
08.07.19 09:51:59,0.70,1.35,0.70,1.35,60,20
08.07.19 09:52:59,1.35,1.35,1.35,1.35,0,360
08.07.19 09:54:59,0.65,0.65,0.65,0.65,0,360
08.07.19 09:55:59,0.65,0.65,0.65,0.65,0,360
08.07.19 09:56:59,0.65,0.65,0.65,0.65,0,360
08.07.19 09:59:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:00:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:01:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:02:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:14:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:15:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:17:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:19:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:20:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:22:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:24:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:25:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:26:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:28:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:31:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:35:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:36:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:37:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:38:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:39:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:40:59,0.65,0.65,0.65,0.65,0,360
08.07.19 10:42:59,0.65,0.65,0.65,0.65,0,400
08.07.19 10:44:59,0.65,0.65,0.65,0.65,0,400
08.07.19 10:50:59,0.65,0.65,0.65,0.65,0,400
08.07.19 10:53:59,0.65,0.65,0.65,0.65,0,400
08.07.19 10:56:59,0.65,0.65,0.65,0.65,0,400
08.07.19 10:58:59,0.65,0.65,0.65,0.65,0,400
08.07.19 10:59:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:04:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:06:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:08:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:09:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:11:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:12:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:13:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:14:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:16:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:17:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:18:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:19:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:20:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:22:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:23:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:24:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:25:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:26:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:27:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:28:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:29:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:30:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:33:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:34:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:35:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:36:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:37:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:38:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:39:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:40:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:41:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:42:59,0.65,0.65,0.65,0.65,0,400
08.07.19 11:43:59,6.00,6.45,6.00,6.45,20,400
08.07.19 11:44:59,6.45,6.45,6.45,6.45,0,400
08.07.19 11:45:59,6.45,6.45,6.45,6.45,0,400
08.07.19 11:46:59,6.45,6.45,6.45,6.45,0,400
08.07.19 11:47:59,6.45,6.45,6.45,6.45,0,400
08.07.19 11:48:59,6.45,6.45,6.45,6.45,140,420
08.07.19 11:49:59,6.45,6.45,6.45,6.45,0,420
08.07.19 11:50:59,6.45,6.45,6.45,6.45,0,420
08.07.19 11:51:59,6.45,6.45,6.45,6.45,0,420
08.07.19 11:52:59,6.45,6.45,6.45,6.45,0,420
08.07.19 11:53:59,6.45,6.45,6.45,6.45,0,420
08.07.19 11:54:59,6.45,6.45,4.05,4.05,120,560
08.07.19 11:55:59,4.05,4.05,4.05,4.05,0,560
08.07.19 11:56:59,4.05,4.05,4.05,4.05,0,560
08.07.19 11:57:59,4.05,4.05,4.05,4.05,0,560
08.07.19 11:58:59,4.05,5.45,4.05,5.30,80,560
08.07.19 11:59:59,5.30,5.30,5.30,5.30,0,480
