0,1,2,3,4,5,6
02.07.19 13:07:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:08:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:09:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:10:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:11:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:12:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:13:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:14:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:15:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:16:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:17:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:18:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:19:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:20:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:21:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:22:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:23:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:24:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:25:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:26:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:27:59,29.00,29.00,29.00,29.00,0,0
02.07.19 13:28:59,29.00,29.00,29.00,29.00,0,20
02.07.19 13:29:59,26.20,26.20,26.00,26.00,320,20
02.07.19 13:30:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:31:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:32:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:33:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:34:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:35:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:36:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:37:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:38:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:39:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:40:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:41:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:42:59,26.00,26.00,26.00,26.00,0,20
02.07.19 13:43:59,26.00,29.80,26.00,29.80,200,520
02.07.19 13:44:59,29.80,29.80,29.80,29.80,0,520
02.07.19 13:45:59,29.80,29.80,28.20,28.20,200,520
02.07.19 13:46:59,28.20,28.20,28.00,28.00,100,520
02.07.19 13:47:59,28.00,28.00,27.80,27.80,400,720
02.07.19 13:48:59,27.80,28.55,27.80,28.55,140,720
02.07.19 13:49:59,28.55,28.55,28.55,28.55,0,720
02.07.19 13:50:59,28.55,28.55,28.55,28.55,0,720
02.07.19 13:51:59,28.55,28.55,28.00,28.00,200,1360
02.07.19 13:52:59,28.00,29.00,28.00,29.00,200,1560
02.07.19 13:53:59,29.00,29.00,29.00,29.00,0,1560
02.07.19 13:54:59,29.00,29.00,29.00,29.00,0,1560
02.07.19 13:55:59,29.00,29.00,29.00,29.00,0,1560
02.07.19 13:56:59,29.00,34.70,29.00,34.70,400,1760
02.07.19 13:57:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 13:58:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 13:59:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:00:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:01:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:02:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:03:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:04:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:05:59,34.70,34.70,34.70,34.70,0,1760
02.07.19 14:06:59,34.70,34.70,34.70,34.70,0,1760
