0,1,2,3,4,5,6
03.07.19 14:45:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:46:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:47:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:48:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:49:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:50:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:51:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:52:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:53:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:54:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:55:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:56:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:57:59,21.25,21.25,21.25,21.25,0,0
03.07.19 14:58:59,21.25,22.05,21.25,22.05,20,20
03.07.19 14:59:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:00:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:01:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:02:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:03:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:04:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:05:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:06:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:07:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:08:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:09:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:10:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:11:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:12:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:13:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:14:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:15:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:16:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:17:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:18:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:19:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:20:59,22.05,22.05,22.05,22.05,0,20
03.07.19 15:21:59,22.05,22.05,20.25,20.25,40,20
03.07.19 15:22:59,20.25,20.25,20.25,20.25,0,20
03.07.19 15:23:59,20.25,22.85,20.25,22.85,60,20
03.07.19 15:24:59,22.85,22.85,22.85,22.85,0,20
03.07.19 15:25:59,22.85,22.85,22.85,22.85,0,20
03.07.19 15:26:59,22.85,22.85,22.85,22.85,0,20
03.07.19 15:27:59,22.85,22.85,22.85,22.85,0,20
03.07.19 15:28:59,22.85,22.85,19.40,19.40,280,60
03.07.19 15:30:00,19.40,19.40,19.40,19.40,0,60
04.07.19 09:15:59,15.80,15.80,15.80,15.80,0,340
04.07.19 09:16:59,15.80,15.80,15.80,15.80,0,340
04.07.19 09:17:59,15.80,15.80,15.80,15.80,0,340
04.07.19 09:18:59,15.80,15.80,15.80,15.80,0,340
04.07.19 09:19:59,15.80,15.80,15.75,15.75,20,440
04.07.19 09:20:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:21:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:22:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:23:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:24:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:25:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:26:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:27:59,15.75,15.75,15.75,15.75,0,440
04.07.19 09:28:59,15.75,15.75,14.55,14.55,40,460
04.07.19 09:29:59,14.55,14.55,14.55,14.55,0,460
04.07.19 09:30:59,15.90,15.95,15.90,15.95,20,460
04.07.19 09:31:59,15.95,15.95,15.95,15.95,0,460
04.07.19 09:32:59,15.95,16.00,15.95,16.00,300,480
04.07.19 09:33:59,16.00,19.45,16.00,17.65,320,840
04.07.19 09:34:59,17.65,17.65,16.35,16.50,120,840
04.07.19 09:35:59,16.50,16.50,16.00,16.00,840,840
04.07.19 09:36:59,16.00,16.00,16.00,16.00,0,840
04.07.19 09:37:59,16.00,16.00,16.00,16.00,0,840
04.07.19 09:38:59,16.00,16.00,16.00,16.00,20,1120
04.07.19 09:39:59,16.00,16.00,16.00,16.00,20,1120
04.07.19 09:40:59,16.00,18.20,16.00,18.20,60,1160
04.07.19 09:41:59,18.20,18.20,18.20,18.20,0,1160
04.07.19 09:42:59,18.20,18.20,18.20,18.20,0,1160
04.07.19 09:43:59,18.20,18.20,18.20,18.20,0,1160
04.07.19 09:44:59,18.20,18.20,15.50,15.50,420,1220
04.07.19 09:45:59,15.50,15.50,15.25,15.25,120,1220
04.07.19 09:46:59,15.25,15.25,15.25,15.25,40,1740
04.07.19 09:47:59,15.25,15.25,15.25,15.25,0,1740
04.07.19 09:48:59,15.25,15.25,15.25,15.25,0,1740
04.07.19 09:49:59,15.25,15.25,15.25,15.25,0,1740
04.07.19 09:50:59,15.25,15.25,15.25,15.25,0,1740
04.07.19 09:51:59,15.25,15.25,15.05,15.05,20,1780
04.07.19 09:52:59,15.05,16.95,15.05,16.60,520,1340
04.07.19 09:53:59,16.60,16.65,16.60,16.65,40,1340
04.07.19 09:54:59,16.65,16.65,16.50,16.60,80,1560
04.07.19 09:55:59,16.60,16.60,15.30,15.30,200,1560
04.07.19 09:56:59,15.30,15.30,15.30,15.30,0,1560
