0,1,2,3,4,5,6
26.06.19 15:25:59,400.00,400.00,400.00,400.00,0,0
26.06.19 15:26:59,400.00,400.00,400.00,400.00,20,20
26.06.19 15:27:59,400.00,400.00,400.00,400.00,0,20
26.06.19 15:28:59,400.00,400.00,400.00,400.00,0,20
26.06.19 15:30:00,400.00,400.00,400.00,400.00,0,20
27.06.19 09:15:59,449.20,449.20,449.10,449.15,60,40
27.06.19 09:16:59,449.15,449.15,449.15,449.15,0,40
27.06.19 09:17:59,449.15,449.15,449.15,449.15,0,40
27.06.19 09:18:59,449.15,449.15,438.45,438.45,20,140
27.06.19 09:19:59,438.45,438.45,438.45,438.45,0,140
27.06.19 09:20:59,438.45,438.45,438.45,438.45,0,140
27.06.19 09:21:59,438.45,438.45,438.45,438.45,0,140
27.06.19 09:22:59,438.45,438.45,438.45,438.45,0,140
27.06.19 09:23:59,438.45,438.45,438.45,438.45,0,140
27.06.19 09:24:59,438.45,475.00,438.45,475.00,20,160
27.06.19 09:25:59,475.00,475.00,475.00,475.00,0,160
27.06.19 09:26:59,475.00,475.00,475.00,475.00,0,160
27.06.19 09:27:59,475.00,475.00,475.00,475.00,0,160
27.06.19 09:28:59,475.00,475.00,450.00,450.00,80,180
27.06.19 09:29:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:30:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:31:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:32:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:33:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:34:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:35:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:36:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:37:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:38:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:39:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:40:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:41:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:42:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:43:59,450.00,450.00,450.00,450.00,0,180
27.06.19 09:44:59,450.00,450.00,450.00,450.00,0,180
