0,1,2,3,4,5,6
04.07.19 11:36:59,1.70,2.60,1.70,2.15,3460,0
04.07.19 11:37:59,1.75,1.80,0.90,1.00,4860,0
04.07.19 11:38:59,1.00,2.60,1.00,1.10,12560,0
04.07.19 11:39:59,1.10,2.20,1.10,2.20,8100,3540
04.07.19 11:40:59,2.60,2.60,1.40,1.40,10080,3540
04.07.19 11:41:59,1.40,2.10,1.40,1.85,3640,3540
04.07.19 11:42:59,1.85,2.35,1.85,2.25,520,3540
04.07.19 11:43:59,2.25,2.25,2.25,2.25,20,40
04.07.19 11:44:59,2.25,2.25,2.25,2.25,0,40
04.07.19 11:46:59,2.25,2.25,2.25,2.25,0,40
04.07.19 11:47:59,2.25,2.25,2.25,2.25,0,40
04.07.19 11:51:59,2.25,2.25,2.25,2.25,0,40
04.07.19 11:54:59,2.25,2.25,2.25,2.25,0,40
04.07.19 11:56:59,2.25,2.25,2.25,2.25,0,40
04.07.19 11:57:59,2.25,2.25,2.25,2.25,0,40
04.07.19 12:06:59,2.25,2.25,2.25,2.25,0,40
04.07.19 12:39:59,2.25,2.25,2.25,2.25,0,20
04.07.19 12:45:59,2.25,2.25,2.25,2.25,0,20
04.07.19 12:46:59,2.25,2.25,2.25,2.25,0,20
04.07.19 12:47:59,2.25,2.25,2.25,2.25,0,20
04.07.19 13:31:59,2.25,2.25,2.25,2.25,0,20
04.07.19 14:09:59,2.25,2.25,2.25,2.25,0,20
04.07.19 14:59:59,2.25,2.25,2.25,2.25,0,20
04.07.19 15:13:59,2.00,2.00,2.00,2.00,0,20
04.07.19 15:23:59,2.00,2.00,2.00,2.00,0,20
04.07.19 15:28:59,2.90,2.90,2.90,2.90,0,20
04.07.19 15:30:00,2.90,2.90,2.90,2.90,0,20
05.07.19 11:26:59,5.20,5.35,5.20,5.35,0,60
05.07.19 11:27:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:28:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:29:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:30:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:32:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:33:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:34:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:35:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:36:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:37:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:38:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:39:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:40:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:41:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:42:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:43:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:45:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:46:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:47:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:48:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:49:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:50:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:51:59,5.35,5.35,5.35,5.35,0,60
05.07.19 11:52:59,2.90,2.95,2.90,2.95,60,540
05.07.19 11:53:59,2.95,3.05,2.95,2.95,100,540
05.07.19 11:54:59,2.95,2.95,2.95,2.95,0,540
05.07.19 11:56:59,2.95,2.95,2.95,2.95,0,540
05.07.19 11:57:59,2.95,2.95,2.95,2.95,0,540
05.07.19 11:58:59,2.95,4.60,2.95,4.60,0,580
05.07.19 11:59:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:00:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:04:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:05:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:14:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:16:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:19:59,4.60,4.60,4.60,4.60,0,0
05.07.19 12:20:59,4.60,4.60,4.60,4.60,0,0
05.07.19 12:21:59,4.60,4.60,4.60,4.60,0,0
05.07.19 12:24:59,4.60,4.60,4.60,4.60,0,0
05.07.19 12:27:59,4.60,4.60,4.60,4.60,0,0
05.07.19 12:34:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:38:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:40:59,4.60,4.60,4.60,4.60,0,580
05.07.19 12:52:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:05:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:07:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:08:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:15:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:27:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:28:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:29:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:30:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:31:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:32:59,4.60,4.60,4.60,4.60,0,580
05.07.19 13:39:59,3.35,3.35,3.35,3.35,0,580
05.07.19 13:40:59,3.35,3.35,3.35,3.35,0,580
05.07.19 13:41:59,3.35,3.35,3.35,3.35,0,580
05.07.19 14:04:59,3.35,3.35,3.35,3.35,0,580
05.07.19 14:05:59,3.35,3.35,3.35,3.35,0,580
