0,1,2,3,4,5,6
01.07.19 11:16:59,13.10,13.10,13.10,13.10,0,0
01.07.19 11:17:59,13.10,13.10,13.10,13.10,0,0
01.07.19 11:18:59,13.10,13.10,13.10,13.10,0,0
01.07.19 11:19:59,13.10,15.00,13.10,15.00,80,80
01.07.19 11:20:59,15.00,15.00,15.00,15.00,0,80
01.07.19 11:21:59,15.00,15.00,15.00,15.00,0,80
01.07.19 11:22:59,15.00,15.00,15.00,15.00,0,80
01.07.19 11:23:59,15.00,15.00,13.65,13.65,60,160
01.07.19 11:24:59,13.65,13.65,13.65,13.65,0,160
01.07.19 11:25:59,13.65,13.65,13.65,13.65,80,220
01.07.19 11:26:59,13.65,13.65,13.65,13.65,0,220
01.07.19 11:27:59,13.65,14.65,13.65,14.65,100,300
01.07.19 11:28:59,14.65,15.05,14.65,15.05,360,300
01.07.19 11:29:59,15.05,15.25,15.05,15.25,120,300
01.07.19 11:30:59,15.25,15.25,15.25,15.25,120,300
01.07.19 11:31:59,15.25,15.25,15.25,15.25,0,300
01.07.19 11:32:59,15.25,15.25,15.25,15.25,0,300
01.07.19 11:33:59,15.25,15.25,15.25,15.25,0,300
01.07.19 11:34:59,15.25,15.25,15.25,15.25,0,300
01.07.19 11:35:59,15.25,15.25,15.25,15.25,0,300
01.07.19 11:36:59,15.25,15.25,15.25,15.25,0,300
01.07.19 11:37:59,15.25,15.25,13.55,13.55,240,1080
01.07.19 11:38:59,13.55,13.55,13.55,13.55,60,1080
01.07.19 11:39:59,13.55,13.55,13.55,13.55,0,1080
01.07.19 11:40:59,13.55,13.55,13.55,13.55,0,1380
01.07.19 11:41:59,13.55,13.55,13.55,13.55,0,1380
01.07.19 11:42:59,13.55,13.55,13.55,13.55,0,1380
01.07.19 11:43:59,13.55,15.50,13.55,15.50,20,1380
01.07.19 11:44:59,15.50,15.50,15.50,15.50,0,1380
01.07.19 11:45:59,15.50,15.50,15.50,15.50,0,1380
01.07.19 11:46:59,15.50,15.50,15.50,15.50,20,1400
01.07.19 11:47:59,15.50,15.50,15.50,15.50,0,1400
01.07.19 11:48:59,15.50,15.50,15.50,15.50,0,1400
01.07.19 11:49:59,15.50,15.50,15.50,15.50,0,1400
01.07.19 11:50:59,15.50,15.50,15.50,15.50,0,1400
01.07.19 11:51:59,15.50,15.50,15.50,15.50,0,1400
01.07.19 11:52:59,15.50,15.50,15.50,15.50,0,1420
01.07.19 11:53:59,14.50,14.50,14.50,14.50,0,1420
01.07.19 11:54:59,14.50,14.50,14.50,14.50,0,1420
01.07.19 11:55:59,14.50,14.50,14.50,14.50,0,1420
01.07.19 11:56:59,14.50,16.00,14.50,15.55,40,1440
01.07.19 11:57:59,15.55,17.10,15.55,17.00,40,1480
01.07.19 11:58:59,17.00,17.00,15.55,15.55,180,1480
01.07.19 11:59:59,15.55,15.55,15.00,15.00,40,1480
01.07.19 12:00:59,15.00,15.00,15.00,15.00,0,1480
01.07.19 12:01:59,15.00,16.00,15.00,16.00,20,1660
01.07.19 12:02:59,16.00,16.00,16.00,16.00,200,1660
01.07.19 12:03:59,16.00,16.00,16.00,16.00,0,1660
01.07.19 12:04:59,16.00,16.00,16.00,16.00,0,1660
