0,1,2,3,4,5,6
27.06.19 13:37:59,327.10,327.10,327.10,327.10,0,0
27.06.19 13:38:59,327.10,341.05,327.10,341.05,40,0
27.06.19 13:39:59,341.05,341.05,341.05,341.05,0,0
27.06.19 13:40:59,341.05,341.05,341.05,341.05,0,0
27.06.19 13:41:59,341.05,341.05,341.05,341.05,0,0
27.06.19 13:42:59,341.05,365.00,341.05,365.00,160,60
27.06.19 13:43:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:44:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:45:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:46:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:47:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:48:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:49:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:50:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:51:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:52:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:53:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:54:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:55:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:56:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:57:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:58:59,365.00,365.00,365.00,365.00,0,60
27.06.19 13:59:59,365.00,365.00,365.00,365.00,0,60
27.06.19 14:00:59,365.00,365.00,345.60,345.60,20,220
27.06.19 14:01:59,345.60,345.60,345.60,345.60,0,220
27.06.19 14:02:59,345.60,345.60,345.60,345.60,0,220
27.06.19 14:03:59,345.60,345.60,345.60,345.60,0,220
27.06.19 14:04:59,345.60,345.60,345.60,345.60,0,220
27.06.19 14:05:59,345.60,392.35,345.60,392.35,80,200
27.06.19 14:06:59,392.35,392.35,392.35,392.35,0,200
27.06.19 14:07:59,392.35,392.35,389.75,389.75,20,300
27.06.19 14:08:59,389.75,394.95,389.75,394.95,20,300
27.06.19 14:09:59,394.95,394.95,394.95,394.95,0,300
27.06.19 14:10:59,394.95,394.95,394.95,394.95,0,300
27.06.19 14:11:59,394.95,420.85,394.95,420.85,40,340
27.06.19 14:12:59,420.85,420.85,420.85,420.85,0,340
27.06.19 14:13:59,420.85,420.85,420.85,420.85,0,340
27.06.19 14:14:59,420.85,420.85,420.85,420.85,0,340
27.06.19 14:15:59,420.85,420.85,404.25,404.25,20,380
27.06.19 14:16:59,404.25,404.25,404.25,404.25,0,380
27.06.19 14:17:59,404.25,404.25,404.25,404.25,0,380
27.06.19 14:18:59,404.25,404.25,404.25,404.25,0,380
27.06.19 14:19:59,404.25,404.25,388.35,388.35,20,400
27.06.19 14:20:59,388.35,388.35,388.35,388.35,0,400
27.06.19 14:21:59,388.35,388.35,388.35,388.35,0,400
27.06.19 14:22:59,388.35,388.35,355.65,355.65,80,380
27.06.19 14:23:59,355.65,355.65,355.05,355.05,20,380
27.06.19 14:24:59,355.05,355.05,355.05,355.05,0,380
27.06.19 14:25:59,355.05,355.05,346.60,346.60,120,380
27.06.19 14:26:59,346.60,346.60,346.60,346.60,0,300
27.06.19 14:27:59,346.60,348.70,346.60,348.70,20,300
27.06.19 14:28:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:29:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:30:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:31:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:32:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:33:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:34:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:35:59,348.70,348.70,348.70,348.70,0,300
27.06.19 14:36:59,348.70,348.70,340.65,342.65,140,160
27.06.19 14:37:59,342.65,342.65,336.30,336.30,20,100
27.06.19 14:38:59,336.30,336.30,327.60,327.60,20,100
27.06.19 14:39:59,333.30,333.30,331.10,331.10,20,100
27.06.19 14:40:59,331.10,331.10,331.10,331.10,0,100
27.06.19 14:41:59,331.10,331.10,331.10,331.10,0,100
27.06.19 14:42:59,331.10,331.10,331.10,331.10,0,100
27.06.19 14:43:59,331.10,331.10,331.10,331.10,0,100
27.06.19 14:44:59,331.10,336.00,331.10,336.00,20,120
27.06.19 14:45:59,336.00,336.00,336.00,336.00,0,120
27.06.19 14:46:59,336.00,336.00,336.00,336.00,0,120
27.06.19 14:47:59,336.00,344.00,336.00,344.00,20,140
27.06.19 14:48:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:49:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:50:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:51:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:52:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:53:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:54:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:55:59,344.00,344.00,344.00,344.00,0,140
27.06.19 14:56:59,344.00,351.85,344.00,351.85,20,140
27.06.19 14:57:59,351.85,351.85,351.85,351.85,0,120
27.06.19 14:58:59,351.85,351.85,351.85,351.85,0,120
27.06.19 14:59:59,351.85,351.85,351.85,351.85,0,120
27.06.19 15:00:59,351.85,351.85,351.85,351.85,0,120
27.06.19 15:01:59,351.85,351.85,351.85,351.85,0,120
27.06.19 15:02:59,351.85,351.85,351.85,351.85,0,120
27.06.19 15:03:59,351.85,351.85,351.85,351.85,0,120
27.06.19 15:04:59,351.85,382.65,351.85,382.65,20,100
27.06.19 15:05:59,382.65,382.65,368.45,368.45,20,100
27.06.19 15:06:59,368.45,368.45,368.45,368.45,0,100
27.06.19 15:07:59,368.45,368.45,368.45,368.45,0,100
27.06.19 15:08:59,368.45,368.45,368.45,368.45,0,100
27.06.19 15:09:59,368.45,368.45,368.45,368.45,0,100
27.06.19 15:10:59,368.45,368.45,361.50,361.50,20,80
27.06.19 15:11:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:12:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:13:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:14:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:15:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:16:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:17:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:18:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:19:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:20:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:21:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:22:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:23:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:24:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:25:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:26:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:27:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:28:59,361.50,361.50,361.50,361.50,0,80
27.06.19 15:30:00,361.50,361.50,361.50,361.50,0,80
28.06.19 09:25:59,400.00,400.00,400.00,400.00,0,100
28.06.19 09:26:59,400.00,400.00,400.00,400.00,0,100
28.06.19 09:27:59,400.00,400.00,400.00,400.00,0,100
28.06.19 09:28:59,400.00,400.45,400.00,400.45,20,80
28.06.19 09:29:59,400.45,400.45,400.45,400.45,0,80
28.06.19 09:30:59,400.45,400.45,400.45,400.45,0,80
28.06.19 09:31:59,400.45,400.45,400.45,400.45,0,80
28.06.19 09:32:59,400.45,420.50,400.45,420.50,20,100
28.06.19 09:33:59,420.50,420.50,418.00,418.00,20,100
28.06.19 09:34:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:35:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:36:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:37:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:38:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:39:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:40:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:41:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:42:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:43:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:44:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:45:59,418.00,418.00,418.00,418.00,0,100
28.06.19 09:46:59,418.00,418.00,409.00,409.00,20,120
28.06.19 09:47:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:48:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:49:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:50:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:51:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:52:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:53:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:54:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:55:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:56:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:57:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:58:59,409.00,409.00,409.00,409.00,0,120
28.06.19 09:59:59,409.00,409.00,385.00,385.00,80,140
28.06.19 10:00:59,385.00,386.05,385.00,386.05,40,140
28.06.19 10:01:59,386.05,386.05,386.05,386.05,0,140
28.06.19 10:02:59,386.05,386.05,386.05,386.05,0,140
28.06.19 10:03:59,386.05,386.05,386.05,386.05,0,140
28.06.19 10:04:59,386.05,386.05,386.05,386.05,0,140
28.06.19 10:05:59,386.05,386.05,386.05,386.05,0,140
28.06.19 10:06:59,386.05,386.05,386.05,386.05,0,140
28.06.19 10:07:59,386.05,386.05,385.40,385.40,40,220
28.06.19 10:08:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:09:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:10:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:11:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:12:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:13:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:14:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:15:59,385.40,385.40,385.40,385.40,0,220
28.06.19 10:16:59,385.40,396.00,385.40,396.00,20,220
28.06.19 10:17:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:18:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:19:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:20:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:21:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:22:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:23:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:24:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:25:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:26:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:27:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:28:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:29:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:30:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:31:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:32:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:33:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:34:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:35:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:36:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:37:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:38:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:39:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:40:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:41:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:42:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:43:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:44:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:45:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:46:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:47:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:48:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:49:59,396.00,396.00,396.00,396.00,0,220
28.06.19 10:50:59,396.00,408.00,396.00,408.00,80,240
28.06.19 10:51:59,408.00,408.00,408.00,408.00,0,240
28.06.19 10:52:59,408.00,408.00,408.00,408.00,0,240
28.06.19 10:53:59,408.00,408.00,408.00,408.00,0,240
28.06.19 10:54:59,408.00,418.30,408.00,418.30,40,240
28.06.19 10:55:59,418.30,418.30,418.30,418.30,0,160
28.06.19 10:56:59,418.30,418.30,418.30,418.30,0,160
28.06.19 10:57:59,418.30,418.30,418.30,418.30,0,160
28.06.19 10:58:59,418.30,418.30,418.30,418.30,0,160
28.06.19 10:59:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:00:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:01:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:02:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:03:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:04:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:05:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:06:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:07:59,418.30,418.30,418.30,418.30,0,160
28.06.19 11:08:59,418.30,430.00,418.30,429.45,40,160
28.06.19 11:09:59,429.45,429.45,429.45,429.45,0,160
28.06.19 11:10:59,429.45,429.45,429.45,429.45,0,160
28.06.19 11:11:59,429.45,429.45,429.45,429.45,0,160
28.06.19 11:12:59,429.45,429.45,429.45,429.45,0,160
28.06.19 11:13:59,429.45,433.05,429.45,433.05,20,180
28.06.19 11:14:59,433.05,433.05,433.05,433.05,0,180
28.06.19 11:15:59,433.05,433.05,430.70,430.70,20,180
28.06.19 11:16:59,430.70,430.70,430.70,430.70,0,180
28.06.19 11:17:59,430.70,437.70,430.70,437.70,20,200
28.06.19 11:18:59,437.70,437.70,422.55,422.55,40,200
28.06.19 11:19:59,422.55,422.55,422.55,422.55,0,200
28.06.19 11:20:59,422.55,427.00,422.55,427.00,40,160
28.06.19 11:21:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:22:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:23:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:24:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:25:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:26:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:27:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:28:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:29:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:30:59,427.00,427.00,427.00,427.00,0,160
28.06.19 11:31:59,427.00,429.30,427.00,429.30,20,180
28.06.19 11:32:59,429.30,429.30,429.30,429.30,0,180
28.06.19 11:33:59,429.30,429.30,429.30,429.30,0,180
28.06.19 11:34:59,429.30,429.30,429.30,429.30,0,180
28.06.19 11:35:59,429.30,429.30,429.30,429.30,0,180
28.06.19 11:36:59,429.30,429.30,429.30,429.30,0,180
28.06.19 11:37:59,429.30,429.30,411.00,411.00,20,200
28.06.19 11:38:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:39:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:40:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:41:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:42:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:43:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:44:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:45:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:46:59,411.00,411.00,411.00,411.00,0,200
28.06.19 11:47:59,411.00,411.00,407.60,407.60,40,200
28.06.19 11:48:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:49:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:50:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:51:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:52:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:53:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:54:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:55:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:56:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:57:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:58:59,407.60,407.60,407.60,407.60,0,200
28.06.19 11:59:59,407.60,407.60,407.60,407.60,0,200
28.06.19 12:00:59,407.60,407.60,407.60,407.60,0,200
28.06.19 12:01:59,407.60,407.60,407.60,407.60,0,200
28.06.19 12:02:59,407.60,407.60,407.60,407.60,0,200
28.06.19 12:03:59,407.60,407.60,407.60,407.60,0,200
28.06.19 12:04:59,407.60,407.60,407.60,407.60,0,200
28.06.19 12:05:59,407.60,422.05,407.60,422.05,40,240
28.06.19 12:06:59,421.05,423.55,416.75,416.75,60,240
28.06.19 12:07:59,416.75,416.75,416.75,416.75,0,240
28.06.19 12:08:59,416.75,416.75,416.75,416.75,0,240
28.06.19 12:09:59,416.75,416.75,416.75,416.75,0,240
28.06.19 12:10:59,416.75,416.75,416.75,416.75,0,240
28.06.19 12:11:59,416.75,416.75,395.00,395.00,80,360
28.06.19 12:12:59,395.00,395.00,395.00,395.00,0,360
28.06.19 12:13:59,395.00,395.00,395.00,395.00,0,360
28.06.19 12:14:59,395.00,395.00,395.00,395.00,0,360
28.06.19 12:15:59,395.00,395.00,395.00,395.00,0,360
28.06.19 12:16:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:17:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:18:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:19:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:20:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:21:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:22:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:23:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:24:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:25:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:26:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:27:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:28:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:29:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:30:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:31:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:32:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:33:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:34:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:35:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:36:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:37:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:38:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:39:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:40:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:41:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:42:59,395.00,395.00,395.00,395.00,0,0
28.06.19 12:43:59,395.00,409.00,395.00,409.00,80,440
28.06.19 12:44:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:45:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:46:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:47:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:48:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:49:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:50:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:51:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:52:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:53:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:54:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:55:59,409.00,409.00,409.00,409.00,0,440
28.06.19 12:56:59,409.00,409.00,372.55,372.55,20,360
28.06.19 12:57:59,372.55,372.55,372.55,372.55,0,360
28.06.19 12:58:59,372.55,372.55,372.55,372.55,0,360
28.06.19 12:59:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:00:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:01:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:02:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:03:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:04:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:05:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:06:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:07:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:08:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:09:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:10:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:11:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:12:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:13:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:14:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:15:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:16:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:17:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:18:59,372.55,372.55,372.55,372.55,0,360
28.06.19 13:19:59,372.55,395.00,372.55,395.00,20,360
28.06.19 13:20:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:21:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:22:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:23:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:24:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:25:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:26:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:27:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:28:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:29:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:30:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:31:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:32:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:33:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:34:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:35:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:36:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:37:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:38:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:39:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:40:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:41:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:42:59,395.00,395.00,395.00,395.00,0,360
28.06.19 13:43:59,395.00,395.00,378.05,378.05,20,380
28.06.19 13:44:59,378.05,378.05,378.05,378.05,0,380
28.06.19 13:45:59,378.05,378.05,349.75,349.75,80,380
28.06.19 13:46:59,349.75,352.20,349.75,352.20,40,380
28.06.19 13:47:59,352.20,352.20,352.20,352.20,0,380
28.06.19 13:48:59,352.20,375.10,352.20,375.10,20,380
28.06.19 13:49:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:50:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:51:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:52:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:53:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:54:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:55:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:56:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:57:59,375.10,375.10,375.10,375.10,0,340
28.06.19 13:58:59,375.10,381.95,372.25,372.25,60,360
28.06.19 13:59:59,372.25,372.25,372.25,372.25,0,360
28.06.19 14:00:59,372.25,399.00,372.25,399.00,40,360
28.06.19 14:01:59,399.00,399.00,399.00,399.00,0,360
28.06.19 14:02:59,399.00,399.00,399.00,399.00,20,360
28.06.19 14:03:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:04:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:05:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:06:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:07:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:08:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:09:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:10:59,399.00,399.00,399.00,399.00,0,340
28.06.19 14:11:59,399.00,399.00,388.00,388.00,20,340
28.06.19 14:12:59,388.00,388.00,388.00,388.00,0,340
28.06.19 14:13:59,388.00,396.10,388.00,396.10,80,360
28.06.19 14:14:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:15:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:16:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:17:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:18:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:19:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:20:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:21:59,396.10,396.10,396.10,396.10,0,360
28.06.19 14:22:59,396.10,396.10,388.00,388.00,20,360
28.06.19 14:23:59,388.00,407.95,388.00,407.95,20,360
28.06.19 14:24:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:25:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:26:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:27:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:28:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:29:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:30:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:31:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:32:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:33:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:34:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:35:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:36:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:37:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:38:59,407.95,407.95,407.95,407.95,0,360
28.06.19 14:39:59,407.95,412.75,407.95,412.75,40,360
28.06.19 14:40:59,412.75,412.75,412.75,412.75,0,320
28.06.19 14:41:59,412.75,412.75,412.75,412.75,0,320
