0,1,2,3,4,5,6
03.07.19 09:26:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:27:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:28:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:29:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:30:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:31:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:32:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:33:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:34:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:35:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:36:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:37:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:38:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:39:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:40:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:41:59,49.95,49.95,49.95,49.95,0,0
03.07.19 09:42:59,49.95,50.05,49.95,50.05,40,20
03.07.19 09:43:59,50.05,50.05,50.05,50.05,0,20
03.07.19 09:44:59,50.05,50.05,50.05,50.05,0,20
03.07.19 09:45:59,50.05,50.55,50.05,50.55,140,60
03.07.19 09:46:59,50.55,50.55,50.00,50.00,20,60
03.07.19 09:47:59,50.00,50.00,50.00,50.00,0,60
03.07.19 09:48:59,50.00,50.00,50.00,50.00,0,60
03.07.19 09:49:59,50.00,50.00,50.00,50.00,0,60
03.07.19 09:50:59,50.00,50.60,50.00,50.60,20,200
03.07.19 09:51:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:52:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:53:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:54:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:55:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:56:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:57:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:58:59,50.60,50.60,50.60,50.60,0,200
03.07.19 09:59:59,50.60,50.60,46.50,46.50,20,200
03.07.19 10:00:59,46.50,46.50,46.50,46.50,0,200
03.07.19 10:01:59,46.50,46.50,46.50,46.50,0,200
03.07.19 10:02:59,46.50,46.50,46.50,46.50,0,200
03.07.19 10:03:59,46.50,46.50,46.50,46.50,0,200
03.07.19 10:04:59,46.50,46.50,46.50,46.50,0,200
03.07.19 10:05:59,46.50,46.50,44.00,44.00,140,200
03.07.19 10:06:59,44.00,44.00,44.00,44.00,0,200
03.07.19 10:07:59,44.00,44.00,42.00,42.00,60,200
03.07.19 10:08:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:09:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:10:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:11:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:12:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:13:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:14:59,42.00,42.00,42.00,42.00,0,200
03.07.19 10:15:59,42.00,42.00,40.00,40.00,500,380
03.07.19 10:16:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:17:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:18:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:19:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:20:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:21:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:22:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:23:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:24:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:25:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:26:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:27:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:28:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:29:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:30:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:31:59,40.00,40.00,40.00,40.00,0,380
03.07.19 10:32:59,40.00,47.10,40.00,47.10,80,880
03.07.19 10:33:59,47.10,47.10,47.10,47.10,0,880
03.07.19 10:34:59,47.10,47.10,47.10,47.10,0,880
03.07.19 10:35:59,47.10,47.10,47.10,47.10,0,880
03.07.19 10:36:59,47.10,59.95,47.10,59.95,500,880
03.07.19 10:37:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:38:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:39:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:40:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:41:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:42:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:43:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:44:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:45:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:46:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:47:59,59.95,59.95,59.95,59.95,0,880
03.07.19 10:48:59,59.95,59.95,45.65,45.65,20,440
03.07.19 10:49:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:50:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:51:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:52:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:53:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:54:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:55:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:56:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:57:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:58:59,45.65,45.65,45.65,45.65,0,440
03.07.19 10:59:59,45.65,45.65,43.70,43.70,20,420
03.07.19 11:00:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:01:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:02:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:03:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:04:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:05:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:06:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:07:59,43.70,43.70,43.70,43.70,0,420
03.07.19 11:08:59,43.70,44.50,43.70,44.50,20,420
03.07.19 11:09:59,44.50,45.95,44.50,45.95,20,420
03.07.19 11:10:59,45.95,45.95,45.95,45.95,0,420
03.07.19 11:11:59,45.95,45.95,44.35,44.35,160,460
03.07.19 11:12:59,44.35,44.35,44.35,44.35,0,460
03.07.19 11:13:59,44.35,44.35,44.35,44.35,0,460
03.07.19 11:14:59,44.35,44.75,44.35,44.75,40,620
03.07.19 11:15:59,44.75,44.75,44.75,44.75,0,620
03.07.19 11:16:59,44.75,44.75,44.75,44.75,0,620
03.07.19 11:17:59,44.75,45.00,44.75,45.00,20,620
03.07.19 11:18:59,45.00,45.00,45.00,45.00,0,620
03.07.19 11:19:59,45.00,45.00,43.80,43.80,100,640
03.07.19 11:20:59,43.80,43.80,43.80,43.80,0,640
03.07.19 11:21:59,43.80,43.85,43.60,43.85,140,740
03.07.19 11:22:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:23:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:24:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:25:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:26:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:27:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:28:59,43.85,43.85,43.85,43.85,0,740
03.07.19 11:29:59,43.85,43.85,43.75,43.75,40,880
03.07.19 11:30:59,43.75,43.75,43.75,43.75,0,880
03.07.19 11:31:59,43.75,44.00,43.75,44.00,20,880
03.07.19 11:32:59,44.00,44.00,42.95,42.95,40,880
03.07.19 11:33:59,42.95,42.95,42.95,42.95,0,880
03.07.19 11:34:59,42.95,42.95,42.95,42.95,0,880
03.07.19 11:35:59,42.95,42.95,42.95,42.95,0,880
03.07.19 11:36:59,42.95,42.95,42.95,42.95,0,880
03.07.19 11:37:59,42.95,42.95,42.95,42.95,0,880
03.07.19 11:38:59,42.95,42.95,42.25,42.25,0,900
03.07.19 11:39:59,42.25,42.25,42.25,42.25,0,900
03.07.19 11:40:59,42.25,42.25,39.25,39.25,40,900
03.07.19 11:41:59,39.25,39.25,39.10,39.10,40,840
03.07.19 11:42:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:43:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:44:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:45:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:46:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:47:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:48:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:49:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:50:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:51:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:52:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:53:59,39.10,39.10,39.10,39.10,0,840
03.07.19 11:54:59,39.10,40.65,39.10,40.65,20,860
03.07.19 11:55:59,40.65,40.65,40.65,40.65,0,860
03.07.19 11:56:59,40.65,40.65,40.65,40.65,0,860
03.07.19 11:57:59,40.65,40.80,40.65,40.80,40,840
03.07.19 11:58:59,40.80,40.80,40.80,40.80,0,840
03.07.19 11:59:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:00:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:01:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:02:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:03:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:04:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:05:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:06:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:07:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:08:59,40.80,40.80,40.80,40.80,0,840
03.07.19 12:09:59,40.80,42.15,40.80,42.15,20,880
03.07.19 12:10:59,42.15,42.15,42.15,42.15,0,880
03.07.19 12:11:59,42.15,42.15,42.15,42.15,0,880
03.07.19 12:12:59,42.15,42.15,42.15,42.15,0,880
03.07.19 12:13:59,42.15,42.15,42.15,42.15,0,880
03.07.19 12:14:59,42.15,42.15,42.15,42.15,0,880
03.07.19 12:15:59,42.15,42.15,42.15,42.15,0,880
03.07.19 12:16:59,42.15,42.15,42.15,42.15,0,0
03.07.19 12:17:59,42.15,44.20,42.15,44.20,20,880
03.07.19 12:18:59,44.20,44.50,44.20,44.50,60,880
03.07.19 12:19:59,44.50,44.50,43.40,43.40,20,880
03.07.19 12:20:59,43.40,43.40,43.40,43.40,0,880
03.07.19 12:21:59,43.40,43.40,43.40,43.40,20,900
03.07.19 12:22:59,43.40,43.40,43.40,43.40,0,900
03.07.19 12:23:59,43.40,43.40,43.00,43.00,40,900
03.07.19 12:24:59,43.00,43.00,42.00,42.00,220,900
03.07.19 12:25:59,42.00,43.75,42.00,43.75,20,900
03.07.19 12:26:59,43.75,43.75,43.75,43.75,0,900
03.07.19 12:27:59,43.75,43.75,43.75,43.75,0,900
03.07.19 12:28:59,43.75,43.75,43.75,43.75,0,900
03.07.19 12:29:59,43.75,43.75,43.75,43.75,0,900
03.07.19 12:30:59,43.75,47.00,43.75,47.00,20,1160
03.07.19 12:31:59,47.00,47.00,47.00,47.00,0,1160
03.07.19 12:32:59,47.00,49.00,47.00,49.00,80,1180
03.07.19 12:33:59,49.00,49.00,49.00,49.00,0,1180
03.07.19 12:34:59,49.00,49.00,49.00,49.00,0,1180
03.07.19 12:35:59,49.00,49.00,49.00,49.00,0,1180
03.07.19 12:36:59,49.00,49.00,49.00,49.00,0,1180
03.07.19 12:37:59,49.00,49.00,46.50,46.50,20,1280
03.07.19 12:38:59,46.50,46.50,46.50,46.50,0,1280
03.07.19 12:39:59,46.50,46.50,46.50,46.50,0,1280
03.07.19 12:40:59,46.50,46.50,46.50,46.50,0,1280
03.07.19 12:41:59,46.50,46.50,46.50,46.50,60,1300
03.07.19 12:42:59,46.50,46.50,46.50,46.50,0,1300
03.07.19 12:43:59,46.50,46.50,46.50,46.50,0,1300
03.07.19 12:44:59,46.50,46.50,46.50,46.50,0,1300
03.07.19 12:45:59,46.50,53.15,46.50,53.15,100,1300
03.07.19 12:46:59,53.15,53.15,53.15,53.15,0,1300
03.07.19 12:47:59,53.15,53.15,53.15,53.15,0,1300
03.07.19 12:48:59,53.15,53.15,53.15,53.15,0,1300
03.07.19 12:49:59,53.15,53.15,53.15,53.15,0,1300
03.07.19 12:50:59,53.15,53.15,53.15,53.15,0,1300
03.07.19 12:51:59,53.15,53.15,46.00,46.00,200,1300
03.07.19 12:52:59,46.00,47.75,46.00,47.75,60,1300
03.07.19 12:53:59,47.75,47.75,47.75,47.75,0,1300
03.07.19 12:54:59,47.75,48.45,47.75,48.45,100,1500
03.07.19 12:55:59,48.45,48.50,48.45,48.50,20,1500
03.07.19 12:56:59,48.50,48.50,48.50,48.50,0,1500
03.07.19 12:57:59,48.50,48.50,46.05,46.05,200,1420
03.07.19 12:58:59,46.05,47.00,46.05,47.00,20,1420
03.07.19 12:59:59,47.00,47.00,46.00,46.00,360,1640
03.07.19 13:00:59,46.00,46.00,46.00,46.00,0,1640
03.07.19 13:01:59,46.00,46.00,46.00,46.00,0,1640
