0,1,2,3,4,5,6
05.07.19 09:34:59,1.95,2.65,1.50,1.90,14000,0
05.07.19 09:35:59,1.90,2.75,1.90,2.60,11320,0
05.07.19 09:36:59,2.75,2.95,2.60,2.85,2760,0
05.07.19 09:37:59,2.85,2.85,2.85,2.85,0,60
05.07.19 09:38:59,2.85,2.85,2.85,2.85,0,60
05.07.19 09:39:59,2.85,2.85,2.70,2.70,20,60
05.07.19 09:43:59,2.70,2.70,2.70,2.70,0,60
05.07.19 09:44:59,2.70,2.70,2.70,2.70,0,60
05.07.19 09:45:59,2.70,2.70,2.70,2.70,0,60
05.07.19 09:46:59,2.70,2.70,2.70,2.70,0,60
05.07.19 09:47:59,2.70,2.70,2.70,2.70,0,60
05.07.19 09:48:59,2.70,2.70,2.70,2.70,0,20
05.07.19 09:54:59,2.90,2.90,2.65,2.65,14600,20
05.07.19 09:56:59,2.60,2.65,2.60,2.65,9000,5000
05.07.19 09:57:59,2.65,2.75,2.60,2.65,17620,5000
05.07.19 09:58:59,2.65,2.65,2.60,2.65,7660,180
05.07.19 09:59:59,2.60,2.65,2.35,2.40,12440,180
05.07.19 10:00:59,2.40,2.75,2.40,2.60,4840,180
05.07.19 10:01:59,2.60,2.85,2.40,2.40,7880,920
05.07.19 10:02:59,2.40,2.60,2.40,2.40,2000,920
05.07.19 10:03:59,2.50,2.50,2.40,2.45,360,920
05.07.19 10:04:59,2.45,2.60,2.45,2.60,20,140
05.07.19 10:05:59,2.60,2.65,2.60,2.65,20,140
05.07.19 10:06:59,2.65,2.65,2.65,2.65,20,140
05.07.19 10:07:59,2.65,3.00,2.60,2.70,9760,120
05.07.19 10:08:59,2.70,2.70,2.50,2.50,400,120
05.07.19 10:09:59,2.50,2.70,2.50,2.55,5080,120
05.07.19 10:10:59,2.55,2.55,2.55,2.55,0,5040
05.07.19 10:12:59,2.70,2.70,2.70,2.70,760,5040
05.07.19 10:13:59,2.70,2.70,2.70,2.70,0,5040
05.07.19 10:14:59,2.70,2.70,2.70,2.70,0,5040
05.07.19 10:15:59,2.60,3.30,2.40,3.30,1140,4120
05.07.19 10:16:59,2.60,2.70,2.15,2.40,11580,4120
05.07.19 10:17:59,2.40,2.50,2.40,2.50,80,4120
05.07.19 10:18:59,2.40,2.40,2.40,2.40,20,4120
05.07.19 10:22:59,2.40,2.40,2.40,2.40,20,160
05.07.19 10:23:59,2.40,2.40,2.40,2.40,0,160
05.07.19 10:26:59,2.40,2.40,2.40,2.40,0,160
05.07.19 10:28:59,2.40,2.40,2.40,2.40,0,160
05.07.19 10:29:59,2.40,2.40,2.40,2.40,0,160
05.07.19 10:31:59,2.35,2.60,2.35,2.50,9560,140
05.07.19 10:32:59,2.50,2.50,2.40,2.40,20,140
05.07.19 10:33:59,2.40,2.50,2.40,2.40,40,140
05.07.19 10:34:59,2.40,2.40,2.40,2.40,0,100
05.07.19 10:41:59,2.30,2.30,2.30,2.30,0,100
05.07.19 10:42:59,2.30,2.30,2.30,2.30,0,80
05.07.19 10:47:59,2.85,2.95,2.60,2.95,4740,80
05.07.19 10:48:59,2.60,2.65,2.50,2.50,7520,80
05.07.19 10:49:59,2.50,2.65,2.50,2.60,3720,2180
05.07.19 10:50:59,2.60,2.60,2.60,2.60,0,2180
05.07.19 10:53:59,2.60,2.60,2.60,2.60,0,2180
05.07.19 10:56:59,2.60,2.60,2.60,2.60,0,2180
05.07.19 10:57:59,2.50,2.50,2.50,2.50,0,200
05.07.19 10:58:59,2.50,2.50,2.50,2.50,0,200
05.07.19 11:00:59,2.50,2.50,2.50,2.50,0,200
05.07.19 11:05:59,2.50,2.50,2.50,2.50,0,200
05.07.19 11:06:59,2.50,2.50,2.50,2.50,0,200
05.07.19 11:07:59,2.50,2.50,2.50,2.50,0,220
05.07.19 11:08:59,2.20,2.35,1.60,2.35,3080,220
05.07.19 11:09:59,1.95,2.40,1.90,2.25,5220,4840
05.07.19 11:10:59,2.15,2.35,2.10,2.10,3460,4840
05.07.19 11:11:59,2.10,2.10,2.10,2.10,0,4840
05.07.19 11:12:59,2.10,2.10,2.10,2.10,0,4840
05.07.19 11:14:59,2.10,2.10,2.10,2.10,0,4840
05.07.19 11:16:59,2.10,2.10,2.10,2.10,0,4840
05.07.19 11:17:59,2.10,2.10,2.10,2.10,0,4840
05.07.19 11:18:59,2.50,2.85,2.15,2.85,14040,5200
05.07.19 11:19:59,2.55,2.55,2.15,2.55,9820,5200
05.07.19 11:20:59,2.55,2.90,2.10,2.20,14320,5200
05.07.19 11:21:59,2.20,2.30,2.20,2.30,140,5200
05.07.19 11:24:59,2.30,2.30,2.30,2.30,0,5200
05.07.19 11:26:59,1.80,1.80,1.15,1.15,320,260
05.07.19 11:27:59,1.15,2.15,1.15,2.15,14140,260
05.07.19 11:28:59,2.15,2.35,1.70,2.35,4780,5300
05.07.19 11:29:59,2.35,2.35,2.35,2.35,0,5300
05.07.19 11:31:59,2.15,2.50,1.70,2.30,9880,300
05.07.19 11:32:59,2.30,2.30,1.85,1.95,3920,300
05.07.19 11:33:59,1.95,1.95,1.95,1.95,0,300
05.07.19 11:35:59,1.95,1.95,1.95,1.95,0,300
05.07.19 11:36:59,1.95,2.30,1.75,2.05,2940,1000
05.07.19 11:37:59,2.05,2.35,1.90,2.15,2500,2020
05.07.19 11:38:59,2.15,2.60,2.00,2.60,6680,2020
05.07.19 11:39:59,2.60,2.60,2.10,2.40,9040,5040
05.07.19 11:40:59,2.30,2.40,1.70,2.25,3720,5040
05.07.19 11:41:59,2.25,2.25,2.25,2.25,0,5040
05.07.19 11:42:59,2.20,2.20,2.20,2.20,0,5040
05.07.19 11:43:59,2.15,2.45,2.05,2.45,4620,380
05.07.19 11:44:59,2.45,2.60,2.45,2.50,4560,380
05.07.19 12:14:59,2.50,2.50,2.50,2.50,0,380
05.07.19 12:16:59,2.05,2.05,2.05,2.05,0,380
05.07.19 12:17:59,2.30,2.50,2.05,2.20,13120,380
05.07.19 12:18:59,2.20,2.45,2.10,2.35,13940,380
05.07.19 12:19:59,2.15,2.60,2.05,2.30,13620,380
05.07.19 12:20:59,2.15,2.25,1.80,1.80,14120,380
05.07.19 12:21:59,1.80,2.20,1.80,2.20,980,380
05.07.19 12:22:59,2.20,2.20,2.20,2.20,0,380
05.07.19 12:23:59,2.20,2.60,2.20,2.60,6820,380
05.07.19 12:24:59,2.60,2.60,2.10,2.10,9460,380
05.07.19 12:25:59,1.95,2.40,1.95,2.40,5120,780
05.07.19 12:26:59,2.25,2.50,2.10,2.40,11140,780
05.07.19 12:27:59,2.40,2.65,2.40,2.65,480,780
05.07.19 12:28:59,2.65,2.65,2.65,2.65,80,3820
05.07.19 12:29:59,2.65,2.65,2.65,2.65,0,3820
05.07.19 12:30:59,2.65,2.85,2.65,2.65,1020,2680
05.07.19 12:31:59,2.85,2.85,2.65,2.85,1860,2680
05.07.19 12:32:59,2.65,2.65,2.65,2.65,60,2680
05.07.19 12:33:59,2.65,2.85,1.70,1.70,160,2680
05.07.19 12:34:59,1.80,1.80,1.75,1.75,20,700
05.07.19 12:35:59,1.85,1.85,1.85,1.85,0,700
05.07.19 12:36:59,1.85,2.00,1.85,2.00,0,700
05.07.19 12:37:59,2.00,2.00,2.00,2.00,0,800
05.07.19 12:38:59,2.00,2.00,2.00,2.00,0,800
05.07.19 12:41:59,2.40,2.40,2.40,2.40,2480,800
05.07.19 12:42:59,2.20,2.85,2.10,2.35,11460,800
05.07.19 12:43:59,2.45,2.45,2.10,2.10,6660,5760
05.07.19 12:44:59,2.20,2.40,2.20,2.40,8040,5760
05.07.19 12:45:59,2.40,2.40,2.40,2.40,0,5760
05.07.19 12:52:59,2.40,2.40,2.40,2.40,0,820
05.07.19 13:20:59,2.05,2.40,2.05,2.20,4400,820
05.07.19 13:21:59,2.45,2.80,2.40,2.40,11680,820
05.07.19 13:22:59,2.40,2.60,2.40,2.60,2300,3100
05.07.19 13:23:59,2.60,2.60,2.60,2.60,0,3100
05.07.19 13:24:59,2.60,2.60,2.60,2.60,0,3100
05.07.19 13:25:59,2.40,2.40,2.40,2.40,0,840
05.07.19 13:26:59,2.40,2.40,2.40,2.40,0,840
05.07.19 13:28:59,2.50,2.50,2.50,2.50,0,860
05.07.19 13:29:59,2.30,2.35,2.05,2.10,4480,860
05.07.19 13:30:59,2.10,2.75,2.10,2.45,5180,860
05.07.19 13:31:59,2.40,2.60,2.05,2.45,14640,1120
05.07.19 13:32:59,2.25,2.35,2.05,2.10,9700,1120
05.07.19 13:33:59,2.10,2.60,2.10,2.45,4580,1280
05.07.19 13:34:59,1.90,2.35,1.90,2.35,3480,1280
05.07.19 13:35:59,2.35,2.35,2.35,2.35,0,1280
05.07.19 13:36:59,2.35,2.35,1.75,1.75,400,1280
05.07.19 13:37:59,1.75,1.75,1.75,1.75,240,1300
05.07.19 13:41:59,1.75,1.75,1.75,1.75,0,1300
05.07.19 13:47:59,1.75,1.75,1.75,1.75,0,760
05.07.19 13:49:59,1.80,2.10,1.65,1.85,2860,760
05.07.19 13:50:59,1.95,2.10,1.65,2.00,4200,760
05.07.19 13:51:59,2.00,2.30,2.00,2.30,7740,760
05.07.19 13:52:59,2.30,2.50,2.05,2.30,5020,760
05.07.19 13:53:59,2.40,2.45,1.80,2.05,4840,760
05.07.19 13:54:59,2.05,2.75,1.80,1.80,15520,760
05.07.19 13:55:59,2.00,2.05,1.80,1.90,2740,4160
05.07.19 13:56:59,1.90,2.00,1.90,2.00,60,4160
05.07.19 13:57:59,2.00,2.00,2.00,2.00,0,760
05.07.19 13:58:59,2.50,2.85,2.05,2.50,8420,760
05.07.19 13:59:59,2.50,2.50,2.10,2.10,9140,760
05.07.19 14:00:59,2.10,2.10,2.10,2.10,0,760
05.07.19 14:03:59,2.10,3.00,1.75,1.75,60,760
05.07.19 14:04:59,1.75,1.75,1.75,1.75,0,760
05.07.19 14:12:59,1.75,1.75,1.75,1.75,0,760
05.07.19 14:18:59,1.75,1.75,1.75,1.75,0,760
05.07.19 14:32:59,1.75,1.75,1.75,1.75,20,740
05.07.19 14:33:59,1.75,1.75,1.75,1.75,0,740
05.07.19 14:37:59,1.75,1.75,1.75,1.75,0,720
05.07.19 14:38:59,1.75,1.75,1.75,1.75,0,720
05.07.19 14:40:59,1.75,1.75,1.75,1.75,0,720
05.07.19 14:49:59,1.75,1.75,1.75,1.75,0,720
05.07.19 15:03:59,1.75,1.75,1.75,1.75,0,720
05.07.19 15:05:59,1.75,1.75,1.75,1.75,0,720
05.07.19 15:06:59,1.75,1.75,1.75,1.75,0,720
05.07.19 15:13:59,1.75,1.75,1.75,1.75,0,720
05.07.19 15:14:59,3.60,3.60,3.60,3.60,0,720
