0,1,2,3,4,5,6
28.06.19 09:38:59,868.30,868.30,868.30,868.30,0,0
28.06.19 09:39:59,750.85,750.85,750.85,750.85,0,0
28.06.19 09:40:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:44:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:46:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:47:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:50:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:56:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:57:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:58:59,750.85,750.85,750.85,750.85,0,20
28.06.19 09:59:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:00:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:01:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:16:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:17:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:18:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:19:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:20:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:23:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:26:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:27:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:28:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:41:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:50:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:51:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:55:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:56:59,750.85,750.85,750.85,750.85,0,20
28.06.19 10:57:59,750.85,750.85,750.85,750.85,0,20
28.06.19 11:02:59,750.85,750.85,750.85,750.85,0,20
28.06.19 11:03:59,750.85,750.85,750.85,750.85,0,20
28.06.19 11:04:59,750.85,750.85,750.85,750.85,0,20
28.06.19 11:12:59,750.85,750.85,750.85,750.85,0,20
28.06.19 11:14:59,750.85,750.85,750.85,750.85,0,20
28.06.19 11:15:59,750.85,750.85,750.85,750.85,0,20
