0,1,2,3,4,5,6
27.06.19 09:17:59,194.05,194.40,194.05,194.40,0,0
27.06.19 09:18:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:19:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:20:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:21:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:22:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:23:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:24:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:25:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:26:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:27:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:28:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:29:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:30:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:31:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:32:59,194.40,194.40,194.40,194.40,0,0
27.06.19 09:33:59,194.40,219.25,194.40,219.25,20,120
27.06.19 09:34:59,219.25,219.25,219.25,219.25,0,120
27.06.19 09:35:59,219.25,219.25,219.25,219.25,0,120
27.06.19 09:36:59,219.25,219.25,219.25,219.25,0,120
27.06.19 09:37:59,219.25,219.25,210.00,210.00,20,120
27.06.19 09:38:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:39:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:40:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:41:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:42:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:43:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:44:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:45:59,210.00,210.00,210.00,210.00,0,120
27.06.19 09:46:59,210.00,217.25,210.00,217.25,40,140
27.06.19 09:47:59,217.25,217.25,217.25,217.25,0,140
27.06.19 09:48:59,217.25,217.25,217.25,217.25,0,140
27.06.19 09:49:59,217.25,217.25,217.25,217.25,0,140
27.06.19 09:50:59,217.25,217.25,209.80,209.80,60,140
27.06.19 09:51:59,209.80,215.00,209.80,215.00,20,100
27.06.19 09:52:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:53:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:54:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:55:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:56:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:57:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:58:59,215.00,215.00,215.00,215.00,0,40
27.06.19 09:59:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:00:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:01:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:02:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:03:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:04:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:05:59,215.00,215.00,215.00,215.00,0,40
27.06.19 10:06:59,215.00,215.00,215.00,215.00,0,40
