0,1,2,3,4,5,6
05.07.19 11:20:59,3.00,3.00,3.00,3.00,0,0
05.07.19 11:21:59,3.00,3.00,3.00,3.00,0,0
05.07.19 11:33:59,3.00,3.00,3.00,3.00,0,0
05.07.19 11:35:59,3.00,3.00,3.00,3.00,0,20
05.07.19 11:46:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:09:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:10:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:13:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:15:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:16:59,3.00,3.00,3.00,3.00,0,0
05.07.19 12:17:59,3.00,3.00,3.00,3.00,0,0
05.07.19 12:37:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:38:59,3.00,3.00,3.00,3.00,0,20
05.07.19 12:39:59,3.05,3.05,3.05,3.05,0,20
05.07.19 12:40:59,3.05,3.05,3.05,3.05,0,20
05.07.19 12:41:59,3.05,3.05,3.05,3.05,0,20
05.07.19 12:42:59,3.05,3.05,3.05,3.05,0,20
05.07.19 12:43:59,3.05,3.05,3.05,3.05,0,180
05.07.19 12:44:59,2.90,2.90,2.90,2.90,0,180
05.07.19 12:46:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:05:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:12:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:14:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:23:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:24:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:30:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:33:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:41:59,2.90,2.90,2.90,2.90,0,180
05.07.19 13:42:59,2.90,2.90,2.90,2.90,0,180
05.07.19 14:03:59,2.90,2.90,2.90,2.90,0,180
05.07.19 14:06:59,2.90,2.90,2.90,2.90,0,180
05.07.19 14:07:59,2.90,2.90,2.90,2.90,0,180
05.07.19 14:30:59,2.50,2.50,2.50,2.50,0,180
05.07.19 14:43:59,2.50,2.50,2.50,2.50,0,180
05.07.19 15:09:59,2.50,2.50,2.50,2.50,0,180
05.07.19 15:13:59,2.50,2.50,2.50,2.50,0,180
05.07.19 15:18:59,2.50,2.50,2.50,2.50,0,180
05.07.19 15:25:59,2.50,2.50,2.50,2.50,0,180
05.07.19 15:30:00,2.50,2.50,2.50,2.50,0,180
08.07.19 09:26:59,3.10,3.10,3.00,3.00,0,180
08.07.19 09:27:59,3.00,3.00,3.00,3.00,0,180
08.07.19 09:28:59,3.00,3.00,3.00,3.00,0,180
08.07.19 09:29:59,3.00,3.00,2.50,2.50,0,680
08.07.19 09:30:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:31:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:32:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:33:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:34:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:41:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:54:59,2.50,2.50,2.50,2.50,0,680
08.07.19 09:59:59,2.50,2.50,2.50,2.50,0,680
08.07.19 10:00:59,1.25,1.25,1.25,1.25,0,680
08.07.19 10:01:59,1.25,1.25,1.25,1.25,0,680
08.07.19 10:14:59,1.25,1.25,1.25,1.25,0,680
